Epoch: 001, Loss: 1.938754, Train: 0.357143, Val: 0.198000, Test: 0.208000, Val_acc_best: 0.198000, Test_acc_best: 0.208000
Epoch: 002, Loss: 1.911740, Train: 0.314286, Val: 0.158000, Test: 0.180000, Val_acc_best: 0.198000, Test_acc_best: 0.208000
Epoch: 003, Loss: 1.871105, Train: 0.535714, Val: 0.244000, Test: 0.279000, Val_acc_best: 0.244000, Test_acc_best: 0.279000
Epoch: 004, Loss: 1.820399, Train: 0.735714, Val: 0.424000, Test: 0.421000, Val_acc_best: 0.424000, Test_acc_best: 0.421000
Epoch: 005, Loss: 1.762461, Train: 0.842857, Val: 0.602000, Test: 0.581000, Val_acc_best: 0.602000, Test_acc_best: 0.581000
Epoch: 006, Loss: 1.695487, Train: 0.857143, Val: 0.668000, Test: 0.660000, Val_acc_best: 0.668000, Test_acc_best: 0.660000
Epoch: 007, Loss: 1.622830, Train: 0.900000, Val: 0.718000, Test: 0.719000, Val_acc_best: 0.718000, Test_acc_best: 0.719000
Epoch: 008, Loss: 1.542946, Train: 0.907143, Val: 0.734000, Test: 0.740000, Val_acc_best: 0.734000, Test_acc_best: 0.740000
Epoch: 009, Loss: 1.476734, Train: 0.907143, Val: 0.744000, Test: 0.757000, Val_acc_best: 0.744000, Test_acc_best: 0.757000
Epoch: 010, Loss: 1.398761, Train: 0.914286, Val: 0.762000, Test: 0.780000, Val_acc_best: 0.762000, Test_acc_best: 0.780000
Epoch: 011, Loss: 1.317096, Train: 0.928571, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 012, Loss: 1.256600, Train: 0.921429, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 013, Loss: 1.185736, Train: 0.914286, Val: 0.770000, Test: 0.774000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 014, Loss: 1.128146, Train: 0.935714, Val: 0.774000, Test: 0.782000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 015, Loss: 1.069481, Train: 0.935714, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 016, Loss: 1.005522, Train: 0.935714, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 017, Loss: 0.944498, Train: 0.935714, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 018, Loss: 0.914942, Train: 0.942857, Val: 0.786000, Test: 0.785000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 019, Loss: 0.870219, Train: 0.935714, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 020, Loss: 0.821974, Train: 0.950000, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.794000
Epoch: 021, Loss: 0.799584, Train: 0.942857, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.794000
Epoch: 022, Loss: 0.775001, Train: 0.942857, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.794000
