Epoch: 001, Loss: 1.938303, Train: 0.300000, Val: 0.138000, Test: 0.160000, Val_acc_best: 0.138000, Test_acc_best: 0.160000
Epoch: 002, Loss: 1.911429, Train: 0.514286, Val: 0.240000, Test: 0.268000, Val_acc_best: 0.240000, Test_acc_best: 0.268000
Epoch: 003, Loss: 1.872382, Train: 0.628571, Val: 0.320000, Test: 0.345000, Val_acc_best: 0.320000, Test_acc_best: 0.345000
Epoch: 004, Loss: 1.823125, Train: 0.778571, Val: 0.468000, Test: 0.475000, Val_acc_best: 0.468000, Test_acc_best: 0.475000
Epoch: 005, Loss: 1.762712, Train: 0.835714, Val: 0.590000, Test: 0.573000, Val_acc_best: 0.590000, Test_acc_best: 0.573000
Epoch: 006, Loss: 1.693918, Train: 0.857143, Val: 0.658000, Test: 0.650000, Val_acc_best: 0.658000, Test_acc_best: 0.650000
Epoch: 007, Loss: 1.628855, Train: 0.914286, Val: 0.718000, Test: 0.708000, Val_acc_best: 0.718000, Test_acc_best: 0.708000
Epoch: 008, Loss: 1.556359, Train: 0.914286, Val: 0.740000, Test: 0.740000, Val_acc_best: 0.740000, Test_acc_best: 0.740000
Epoch: 009, Loss: 1.477801, Train: 0.914286, Val: 0.740000, Test: 0.763000, Val_acc_best: 0.740000, Test_acc_best: 0.763000
Epoch: 010, Loss: 1.398298, Train: 0.928571, Val: 0.746000, Test: 0.775000, Val_acc_best: 0.746000, Test_acc_best: 0.775000
Epoch: 011, Loss: 1.337161, Train: 0.921429, Val: 0.754000, Test: 0.776000, Val_acc_best: 0.754000, Test_acc_best: 0.776000
Epoch: 012, Loss: 1.276327, Train: 0.928571, Val: 0.770000, Test: 0.781000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 013, Loss: 1.198050, Train: 0.907143, Val: 0.776000, Test: 0.781000, Val_acc_best: 0.776000, Test_acc_best: 0.781000
Epoch: 014, Loss: 1.127595, Train: 0.928571, Val: 0.780000, Test: 0.781000, Val_acc_best: 0.780000, Test_acc_best: 0.781000
Epoch: 015, Loss: 1.068008, Train: 0.935714, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.784000, Test_acc_best: 0.786000
Epoch: 016, Loss: 1.029915, Train: 0.928571, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 017, Loss: 0.994693, Train: 0.935714, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.791000
Epoch: 018, Loss: 0.932840, Train: 0.935714, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 019, Loss: 0.872797, Train: 0.942857, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 020, Loss: 0.829358, Train: 0.935714, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 021, Loss: 0.808346, Train: 0.935714, Val: 0.792000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 022, Loss: 0.770124, Train: 0.942857, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 023, Loss: 0.735581, Train: 0.950000, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 024, Loss: 0.729165, Train: 0.935714, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 025, Loss: 0.699740, Train: 0.950000, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 026, Loss: 0.674181, Train: 0.957143, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 027, Loss: 0.648266, Train: 0.971429, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 028, Loss: 0.647861, Train: 0.964286, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 029, Loss: 0.623826, Train: 0.957143, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 030, Loss: 0.609272, Train: 0.964286, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 031, Loss: 0.583398, Train: 0.971429, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 032, Loss: 0.579138, Train: 0.978571, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 033, Loss: 0.559613, Train: 0.985714, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 034, Loss: 0.544575, Train: 0.978571, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 035, Loss: 0.524614, Train: 0.971429, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 036, Loss: 0.492040, Train: 0.985714, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 037, Loss: 0.512707, Train: 0.985714, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 038, Loss: 0.492050, Train: 0.985714, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 039, Loss: 0.487396, Train: 0.978571, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 040, Loss: 0.476635, Train: 0.985714, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 041, Loss: 0.456905, Train: 0.992857, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 042, Loss: 0.446930, Train: 0.978571, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 043, Loss: 0.438075, Train: 0.978571, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 044, Loss: 0.434668, Train: 0.992857, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 045, Loss: 0.430166, Train: 0.992857, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 046, Loss: 0.431024, Train: 0.978571, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 047, Loss: 0.425381, Train: 0.985714, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 048, Loss: 0.397205, Train: 0.992857, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 049, Loss: 0.393382, Train: 0.992857, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 050, Loss: 0.391251, Train: 0.978571, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 051, Loss: 0.384032, Train: 0.992857, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 052, Loss: 0.389242, Train: 0.992857, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 053, Loss: 0.381206, Train: 0.985714, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 054, Loss: 0.383436, Train: 0.985714, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 055, Loss: 0.364533, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
