Epoch: 001, Loss: 1.938290, Train: 0.550000, Val: 0.264000, Test: 0.283000, Val_acc_best: 0.264000, Test_acc_best: 0.283000
Epoch: 002, Loss: 1.914047, Train: 0.535714, Val: 0.234000, Test: 0.268000, Val_acc_best: 0.264000, Test_acc_best: 0.283000
Epoch: 003, Loss: 1.871882, Train: 0.664286, Val: 0.342000, Test: 0.348000, Val_acc_best: 0.342000, Test_acc_best: 0.348000
Epoch: 004, Loss: 1.829750, Train: 0.778571, Val: 0.492000, Test: 0.477000, Val_acc_best: 0.492000, Test_acc_best: 0.477000
Epoch: 005, Loss: 1.767033, Train: 0.850000, Val: 0.592000, Test: 0.580000, Val_acc_best: 0.592000, Test_acc_best: 0.580000
Epoch: 006, Loss: 1.705015, Train: 0.900000, Val: 0.692000, Test: 0.687000, Val_acc_best: 0.692000, Test_acc_best: 0.687000
Epoch: 007, Loss: 1.629348, Train: 0.914286, Val: 0.746000, Test: 0.748000, Val_acc_best: 0.746000, Test_acc_best: 0.748000
Epoch: 008, Loss: 1.560481, Train: 0.935714, Val: 0.756000, Test: 0.780000, Val_acc_best: 0.756000, Test_acc_best: 0.780000
Epoch: 009, Loss: 1.492002, Train: 0.935714, Val: 0.762000, Test: 0.778000, Val_acc_best: 0.762000, Test_acc_best: 0.780000
Epoch: 010, Loss: 1.416883, Train: 0.914286, Val: 0.756000, Test: 0.767000, Val_acc_best: 0.762000, Test_acc_best: 0.780000
Epoch: 011, Loss: 1.341271, Train: 0.921429, Val: 0.762000, Test: 0.770000, Val_acc_best: 0.762000, Test_acc_best: 0.780000
Epoch: 012, Loss: 1.275586, Train: 0.928571, Val: 0.776000, Test: 0.781000, Val_acc_best: 0.776000, Test_acc_best: 0.781000
Epoch: 013, Loss: 1.195898, Train: 0.928571, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.788000
Epoch: 014, Loss: 1.153700, Train: 0.928571, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.788000
Epoch: 015, Loss: 1.082158, Train: 0.928571, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.788000
Epoch: 016, Loss: 1.036812, Train: 0.928571, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.788000
Epoch: 017, Loss: 0.968716, Train: 0.942857, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 018, Loss: 0.932883, Train: 0.935714, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 019, Loss: 0.902883, Train: 0.935714, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.793000
