Epoch: 001, Loss: 1.939781, Train: 0.550000, Val: 0.266000, Test: 0.287000, Val_acc_best: 0.266000, Test_acc_best: 0.287000
Epoch: 002, Loss: 1.911835, Train: 0.378571, Val: 0.162000, Test: 0.203000, Val_acc_best: 0.266000, Test_acc_best: 0.287000
Epoch: 003, Loss: 1.874812, Train: 0.571429, Val: 0.296000, Test: 0.314000, Val_acc_best: 0.296000, Test_acc_best: 0.314000
Epoch: 004, Loss: 1.826611, Train: 0.685714, Val: 0.422000, Test: 0.429000, Val_acc_best: 0.422000, Test_acc_best: 0.429000
Epoch: 005, Loss: 1.771869, Train: 0.842857, Val: 0.582000, Test: 0.575000, Val_acc_best: 0.582000, Test_acc_best: 0.575000
Epoch: 006, Loss: 1.702512, Train: 0.900000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.678000, Test_acc_best: 0.682000
Epoch: 007, Loss: 1.641154, Train: 0.907143, Val: 0.724000, Test: 0.732000, Val_acc_best: 0.724000, Test_acc_best: 0.732000
Epoch: 008, Loss: 1.566406, Train: 0.900000, Val: 0.740000, Test: 0.748000, Val_acc_best: 0.740000, Test_acc_best: 0.748000
Epoch: 009, Loss: 1.505597, Train: 0.914286, Val: 0.750000, Test: 0.759000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 010, Loss: 1.418796, Train: 0.907143, Val: 0.750000, Test: 0.763000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 011, Loss: 1.342984, Train: 0.900000, Val: 0.748000, Test: 0.768000, Val_acc_best: 0.750000, Test_acc_best: 0.768000
Epoch: 012, Loss: 1.278507, Train: 0.921429, Val: 0.766000, Test: 0.776000, Val_acc_best: 0.766000, Test_acc_best: 0.776000
Epoch: 013, Loss: 1.215772, Train: 0.928571, Val: 0.762000, Test: 0.776000, Val_acc_best: 0.766000, Test_acc_best: 0.776000
Epoch: 014, Loss: 1.170631, Train: 0.935714, Val: 0.764000, Test: 0.776000, Val_acc_best: 0.766000, Test_acc_best: 0.776000
Epoch: 015, Loss: 1.107117, Train: 0.935714, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.780000, Test_acc_best: 0.785000
Epoch: 016, Loss: 1.032799, Train: 0.935714, Val: 0.794000, Test: 0.780000, Val_acc_best: 0.794000, Test_acc_best: 0.785000
Epoch: 017, Loss: 0.999186, Train: 0.928571, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.787000
Epoch: 018, Loss: 0.935872, Train: 0.942857, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.788000
Epoch: 019, Loss: 0.913992, Train: 0.942857, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.789000
Epoch: 020, Loss: 0.858737, Train: 0.950000, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.789000
Epoch: 021, Loss: 0.836973, Train: 0.935714, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 022, Loss: 0.777272, Train: 0.935714, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 023, Loss: 0.768983, Train: 0.942857, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 024, Loss: 0.745759, Train: 0.942857, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 025, Loss: 0.702284, Train: 0.950000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 026, Loss: 0.681402, Train: 0.942857, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 027, Loss: 0.667050, Train: 0.957143, Val: 0.792000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 028, Loss: 0.645652, Train: 0.950000, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 029, Loss: 0.636353, Train: 0.964286, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 030, Loss: 0.609023, Train: 0.971429, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 031, Loss: 0.592203, Train: 0.964286, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 032, Loss: 0.565491, Train: 0.971429, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 033, Loss: 0.574726, Train: 0.964286, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.808000
