Epoch: 001, Loss: 1.937992, Train: 0.492857, Val: 0.280000, Test: 0.298000, Val_acc_best: 0.280000, Test_acc_best: 0.298000
Epoch: 002, Loss: 1.907889, Train: 0.485714, Val: 0.210000, Test: 0.233000, Val_acc_best: 0.280000, Test_acc_best: 0.298000
Epoch: 003, Loss: 1.868770, Train: 0.550000, Val: 0.264000, Test: 0.268000, Val_acc_best: 0.280000, Test_acc_best: 0.298000
Epoch: 004, Loss: 1.818601, Train: 0.707143, Val: 0.414000, Test: 0.387000, Val_acc_best: 0.414000, Test_acc_best: 0.387000
Epoch: 005, Loss: 1.754510, Train: 0.792857, Val: 0.540000, Test: 0.518000, Val_acc_best: 0.540000, Test_acc_best: 0.518000
Epoch: 006, Loss: 1.700773, Train: 0.871429, Val: 0.656000, Test: 0.640000, Val_acc_best: 0.656000, Test_acc_best: 0.640000
Epoch: 007, Loss: 1.619137, Train: 0.914286, Val: 0.712000, Test: 0.718000, Val_acc_best: 0.712000, Test_acc_best: 0.718000
Epoch: 008, Loss: 1.539834, Train: 0.914286, Val: 0.740000, Test: 0.747000, Val_acc_best: 0.740000, Test_acc_best: 0.747000
Epoch: 009, Loss: 1.478275, Train: 0.907143, Val: 0.746000, Test: 0.761000, Val_acc_best: 0.746000, Test_acc_best: 0.761000
Epoch: 010, Loss: 1.388207, Train: 0.907143, Val: 0.746000, Test: 0.761000, Val_acc_best: 0.746000, Test_acc_best: 0.761000
Epoch: 011, Loss: 1.320727, Train: 0.914286, Val: 0.748000, Test: 0.761000, Val_acc_best: 0.748000, Test_acc_best: 0.761000
Epoch: 012, Loss: 1.251482, Train: 0.914286, Val: 0.756000, Test: 0.775000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 013, Loss: 1.196137, Train: 0.921429, Val: 0.770000, Test: 0.775000, Val_acc_best: 0.770000, Test_acc_best: 0.775000
Epoch: 014, Loss: 1.127629, Train: 0.921429, Val: 0.768000, Test: 0.779000, Val_acc_best: 0.770000, Test_acc_best: 0.779000
Epoch: 015, Loss: 1.058546, Train: 0.921429, Val: 0.786000, Test: 0.783000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 016, Loss: 1.031541, Train: 0.921429, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 017, Loss: 0.969192, Train: 0.928571, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 018, Loss: 0.916405, Train: 0.935714, Val: 0.792000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 019, Loss: 0.897203, Train: 0.928571, Val: 0.792000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 020, Loss: 0.842606, Train: 0.942857, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 021, Loss: 0.819383, Train: 0.957143, Val: 0.770000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 022, Loss: 0.782604, Train: 0.957143, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 023, Loss: 0.738554, Train: 0.942857, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 024, Loss: 0.735350, Train: 0.950000, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 025, Loss: 0.704262, Train: 0.942857, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 026, Loss: 0.667894, Train: 0.950000, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 027, Loss: 0.663564, Train: 0.964286, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 028, Loss: 0.640782, Train: 0.971429, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 029, Loss: 0.620334, Train: 0.957143, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 030, Loss: 0.602684, Train: 0.957143, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 031, Loss: 0.581244, Train: 0.971429, Val: 0.774000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 032, Loss: 0.564283, Train: 0.978571, Val: 0.804000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 033, Loss: 0.552878, Train: 0.964286, Val: 0.818000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.801000
Epoch: 034, Loss: 0.555293, Train: 0.971429, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.818000, Test_acc_best: 0.801000
Epoch: 035, Loss: 0.507686, Train: 0.971429, Val: 0.774000, Test: 0.797000, Val_acc_best: 0.818000, Test_acc_best: 0.801000
Epoch: 036, Loss: 0.514473, Train: 0.978571, Val: 0.808000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.803000
Epoch: 037, Loss: 0.508973, Train: 0.971429, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.803000
Epoch: 038, Loss: 0.495976, Train: 0.978571, Val: 0.776000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.803000
Epoch: 039, Loss: 0.474770, Train: 0.985714, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.804000
Epoch: 040, Loss: 0.467950, Train: 0.985714, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.804000
Epoch: 041, Loss: 0.464922, Train: 0.978571, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.807000
Epoch: 042, Loss: 0.449305, Train: 0.985714, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.807000
