Epoch: 001, Loss: 1.940083, Train: 0.514286, Val: 0.300000, Test: 0.300000, Val_acc_best: 0.300000, Test_acc_best: 0.300000
Epoch: 002, Loss: 1.914079, Train: 0.528571, Val: 0.232000, Test: 0.248000, Val_acc_best: 0.300000, Test_acc_best: 0.300000
Epoch: 003, Loss: 1.876856, Train: 0.614286, Val: 0.288000, Test: 0.316000, Val_acc_best: 0.300000, Test_acc_best: 0.316000
Epoch: 004, Loss: 1.831179, Train: 0.778571, Val: 0.496000, Test: 0.498000, Val_acc_best: 0.496000, Test_acc_best: 0.498000
Epoch: 005, Loss: 1.780586, Train: 0.864286, Val: 0.602000, Test: 0.597000, Val_acc_best: 0.602000, Test_acc_best: 0.597000
Epoch: 006, Loss: 1.712997, Train: 0.871429, Val: 0.652000, Test: 0.649000, Val_acc_best: 0.652000, Test_acc_best: 0.649000
Epoch: 007, Loss: 1.649255, Train: 0.892857, Val: 0.694000, Test: 0.688000, Val_acc_best: 0.694000, Test_acc_best: 0.688000
Epoch: 008, Loss: 1.579540, Train: 0.907143, Val: 0.730000, Test: 0.728000, Val_acc_best: 0.730000, Test_acc_best: 0.728000
Epoch: 009, Loss: 1.505904, Train: 0.935714, Val: 0.744000, Test: 0.774000, Val_acc_best: 0.744000, Test_acc_best: 0.774000
Epoch: 010, Loss: 1.424030, Train: 0.928571, Val: 0.752000, Test: 0.779000, Val_acc_best: 0.752000, Test_acc_best: 0.779000
Epoch: 011, Loss: 1.346761, Train: 0.935714, Val: 0.756000, Test: 0.772000, Val_acc_best: 0.756000, Test_acc_best: 0.779000
Epoch: 012, Loss: 1.291957, Train: 0.921429, Val: 0.756000, Test: 0.763000, Val_acc_best: 0.756000, Test_acc_best: 0.779000
Epoch: 013, Loss: 1.233802, Train: 0.935714, Val: 0.760000, Test: 0.774000, Val_acc_best: 0.760000, Test_acc_best: 0.779000
Epoch: 014, Loss: 1.156495, Train: 0.935714, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.784000, Test_acc_best: 0.787000
Epoch: 015, Loss: 1.087602, Train: 0.928571, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 016, Loss: 1.045815, Train: 0.935714, Val: 0.794000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 017, Loss: 0.997945, Train: 0.942857, Val: 0.776000, Test: 0.779000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 018, Loss: 0.953189, Train: 0.935714, Val: 0.778000, Test: 0.782000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 019, Loss: 0.903576, Train: 0.942857, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 020, Loss: 0.865116, Train: 0.942857, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 021, Loss: 0.828000, Train: 0.935714, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 022, Loss: 0.797551, Train: 0.942857, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 023, Loss: 0.774423, Train: 0.950000, Val: 0.778000, Test: 0.783000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 024, Loss: 0.743111, Train: 0.942857, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 025, Loss: 0.707128, Train: 0.942857, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 026, Loss: 0.684376, Train: 0.950000, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 027, Loss: 0.680080, Train: 0.971429, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 028, Loss: 0.640814, Train: 0.957143, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 029, Loss: 0.634096, Train: 0.957143, Val: 0.800000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 030, Loss: 0.607212, Train: 0.964286, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 031, Loss: 0.620910, Train: 0.971429, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 032, Loss: 0.561535, Train: 0.964286, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 033, Loss: 0.574200, Train: 0.964286, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 034, Loss: 0.553029, Train: 0.971429, Val: 0.776000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 035, Loss: 0.552093, Train: 0.978571, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 036, Loss: 0.518925, Train: 0.971429, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 037, Loss: 0.511888, Train: 0.978571, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 038, Loss: 0.512551, Train: 0.971429, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 039, Loss: 0.499956, Train: 0.971429, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 040, Loss: 0.499062, Train: 0.978571, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 041, Loss: 0.471394, Train: 0.985714, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 042, Loss: 0.449122, Train: 0.985714, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 043, Loss: 0.447809, Train: 0.978571, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 044, Loss: 0.441039, Train: 0.992857, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 045, Loss: 0.440371, Train: 0.992857, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 046, Loss: 0.428641, Train: 0.985714, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 047, Loss: 0.431254, Train: 0.978571, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 048, Loss: 0.414517, Train: 0.992857, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 049, Loss: 0.411788, Train: 0.985714, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 050, Loss: 0.405104, Train: 0.985714, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 051, Loss: 0.390661, Train: 0.985714, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 052, Loss: 0.398110, Train: 0.985714, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 053, Loss: 0.382185, Train: 0.985714, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 054, Loss: 0.371382, Train: 0.992857, Val: 0.806000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 055, Loss: 0.378789, Train: 0.985714, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 056, Loss: 0.370011, Train: 0.985714, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 057, Loss: 0.364663, Train: 0.992857, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 058, Loss: 0.358466, Train: 0.985714, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 059, Loss: 0.352167, Train: 0.992857, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 060, Loss: 0.359103, Train: 0.992857, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 061, Loss: 0.340307, Train: 0.985714, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 062, Loss: 0.336194, Train: 0.992857, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 063, Loss: 0.337205, Train: 1.000000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 064, Loss: 0.325510, Train: 0.978571, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 065, Loss: 0.330971, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 066, Loss: 0.322144, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
