Epoch: 001, Loss: 1.938492, Train: 0.407143, Val: 0.202000, Test: 0.240000, Val_acc_best: 0.202000, Test_acc_best: 0.240000
Epoch: 002, Loss: 1.915029, Train: 0.528571, Val: 0.244000, Test: 0.276000, Val_acc_best: 0.244000, Test_acc_best: 0.276000
Epoch: 003, Loss: 1.875694, Train: 0.685714, Val: 0.414000, Test: 0.434000, Val_acc_best: 0.414000, Test_acc_best: 0.434000
Epoch: 004, Loss: 1.831882, Train: 0.814286, Val: 0.534000, Test: 0.522000, Val_acc_best: 0.534000, Test_acc_best: 0.522000
Epoch: 005, Loss: 1.774199, Train: 0.842857, Val: 0.600000, Test: 0.586000, Val_acc_best: 0.600000, Test_acc_best: 0.586000
Epoch: 006, Loss: 1.712015, Train: 0.892857, Val: 0.688000, Test: 0.676000, Val_acc_best: 0.688000, Test_acc_best: 0.676000
Epoch: 007, Loss: 1.638829, Train: 0.907143, Val: 0.730000, Test: 0.732000, Val_acc_best: 0.730000, Test_acc_best: 0.732000
Epoch: 008, Loss: 1.567433, Train: 0.907143, Val: 0.752000, Test: 0.751000, Val_acc_best: 0.752000, Test_acc_best: 0.751000
Epoch: 009, Loss: 1.491579, Train: 0.914286, Val: 0.750000, Test: 0.762000, Val_acc_best: 0.752000, Test_acc_best: 0.762000
Epoch: 010, Loss: 1.430776, Train: 0.928571, Val: 0.754000, Test: 0.761000, Val_acc_best: 0.754000, Test_acc_best: 0.762000
Epoch: 011, Loss: 1.347832, Train: 0.921429, Val: 0.748000, Test: 0.760000, Val_acc_best: 0.754000, Test_acc_best: 0.762000
Epoch: 012, Loss: 1.284273, Train: 0.921429, Val: 0.758000, Test: 0.777000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 013, Loss: 1.224633, Train: 0.921429, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 014, Loss: 1.163021, Train: 0.928571, Val: 0.786000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.786000
Epoch: 015, Loss: 1.098225, Train: 0.928571, Val: 0.774000, Test: 0.782000, Val_acc_best: 0.786000, Test_acc_best: 0.786000
Epoch: 016, Loss: 1.050992, Train: 0.942857, Val: 0.764000, Test: 0.779000, Val_acc_best: 0.786000, Test_acc_best: 0.786000
Epoch: 017, Loss: 0.998514, Train: 0.935714, Val: 0.782000, Test: 0.777000, Val_acc_best: 0.786000, Test_acc_best: 0.786000
Epoch: 018, Loss: 0.948682, Train: 0.935714, Val: 0.794000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.788000
Epoch: 019, Loss: 0.889793, Train: 0.935714, Val: 0.796000, Test: 0.786000, Val_acc_best: 0.796000, Test_acc_best: 0.788000
Epoch: 020, Loss: 0.871629, Train: 0.942857, Val: 0.788000, Test: 0.785000, Val_acc_best: 0.796000, Test_acc_best: 0.788000
