Epoch: 001, Loss: 1.938201, Train: 0.571429, Val: 0.354000, Test: 0.354000, Val_acc_best: 0.354000, Test_acc_best: 0.354000
Epoch: 002, Loss: 1.911646, Train: 0.678571, Val: 0.420000, Test: 0.431000, Val_acc_best: 0.420000, Test_acc_best: 0.431000
Epoch: 003, Loss: 1.870110, Train: 0.728571, Val: 0.474000, Test: 0.488000, Val_acc_best: 0.474000, Test_acc_best: 0.488000
Epoch: 004, Loss: 1.821854, Train: 0.807143, Val: 0.474000, Test: 0.484000, Val_acc_best: 0.474000, Test_acc_best: 0.488000
Epoch: 005, Loss: 1.774005, Train: 0.828571, Val: 0.570000, Test: 0.554000, Val_acc_best: 0.570000, Test_acc_best: 0.554000
Epoch: 006, Loss: 1.707666, Train: 0.871429, Val: 0.670000, Test: 0.664000, Val_acc_best: 0.670000, Test_acc_best: 0.664000
Epoch: 007, Loss: 1.637440, Train: 0.914286, Val: 0.732000, Test: 0.734000, Val_acc_best: 0.732000, Test_acc_best: 0.734000
Epoch: 008, Loss: 1.569108, Train: 0.907143, Val: 0.750000, Test: 0.770000, Val_acc_best: 0.750000, Test_acc_best: 0.770000
Epoch: 009, Loss: 1.493051, Train: 0.914286, Val: 0.762000, Test: 0.779000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 010, Loss: 1.420991, Train: 0.921429, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.782000, Test_acc_best: 0.786000
Epoch: 011, Loss: 1.350019, Train: 0.914286, Val: 0.794000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.788000
Epoch: 012, Loss: 1.282482, Train: 0.914286, Val: 0.768000, Test: 0.778000, Val_acc_best: 0.794000, Test_acc_best: 0.788000
Epoch: 013, Loss: 1.206871, Train: 0.942857, Val: 0.770000, Test: 0.777000, Val_acc_best: 0.794000, Test_acc_best: 0.788000
Epoch: 014, Loss: 1.161523, Train: 0.935714, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.788000
Epoch: 015, Loss: 1.097390, Train: 0.942857, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 016, Loss: 1.038932, Train: 0.928571, Val: 0.792000, Test: 0.779000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 017, Loss: 0.983341, Train: 0.935714, Val: 0.796000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.790000
Epoch: 018, Loss: 0.938256, Train: 0.942857, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.792000
Epoch: 019, Loss: 0.907136, Train: 0.942857, Val: 0.770000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.792000
Epoch: 020, Loss: 0.878993, Train: 0.942857, Val: 0.770000, Test: 0.782000, Val_acc_best: 0.796000, Test_acc_best: 0.792000
Epoch: 021, Loss: 0.849946, Train: 0.935714, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 022, Loss: 0.800284, Train: 0.942857, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 023, Loss: 0.778994, Train: 0.950000, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 024, Loss: 0.726233, Train: 0.942857, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 025, Loss: 0.709258, Train: 0.950000, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 026, Loss: 0.706687, Train: 0.964286, Val: 0.808000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.803000
Epoch: 027, Loss: 0.672449, Train: 0.964286, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.803000
Epoch: 028, Loss: 0.654116, Train: 0.964286, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.803000
Epoch: 029, Loss: 0.614640, Train: 0.964286, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.803000
Epoch: 030, Loss: 0.613967, Train: 0.978571, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.803000
Epoch: 031, Loss: 0.593389, Train: 0.978571, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.803000
Epoch: 032, Loss: 0.589814, Train: 0.985714, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.803000
Epoch: 033, Loss: 0.571695, Train: 0.971429, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.803000
Epoch: 034, Loss: 0.557052, Train: 0.978571, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.803000
Epoch: 035, Loss: 0.547795, Train: 0.985714, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.803000
Epoch: 036, Loss: 0.543207, Train: 0.985714, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.803000
Epoch: 037, Loss: 0.516395, Train: 0.985714, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.803000
Epoch: 038, Loss: 0.500067, Train: 0.978571, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.803000
Epoch: 039, Loss: 0.481626, Train: 0.985714, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 040, Loss: 0.478241, Train: 0.978571, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 041, Loss: 0.482556, Train: 0.985714, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 042, Loss: 0.468689, Train: 0.971429, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 043, Loss: 0.454273, Train: 0.985714, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 044, Loss: 0.439919, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 045, Loss: 0.429573, Train: 0.985714, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 046, Loss: 0.428081, Train: 0.985714, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 047, Loss: 0.424562, Train: 0.985714, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 048, Loss: 0.406577, Train: 0.985714, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 049, Loss: 0.410991, Train: 0.985714, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 050, Loss: 0.397655, Train: 0.985714, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 051, Loss: 0.400076, Train: 0.992857, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
