Epoch: 001, Loss: 1.939319, Train: 0.350000, Val: 0.232000, Test: 0.257000, Val_acc_best: 0.232000, Test_acc_best: 0.257000
Epoch: 002, Loss: 1.914867, Train: 0.321429, Val: 0.148000, Test: 0.171000, Val_acc_best: 0.232000, Test_acc_best: 0.257000
Epoch: 003, Loss: 1.877763, Train: 0.614286, Val: 0.300000, Test: 0.326000, Val_acc_best: 0.300000, Test_acc_best: 0.326000
Epoch: 004, Loss: 1.829596, Train: 0.821429, Val: 0.532000, Test: 0.535000, Val_acc_best: 0.532000, Test_acc_best: 0.535000
Epoch: 005, Loss: 1.772135, Train: 0.878571, Val: 0.654000, Test: 0.653000, Val_acc_best: 0.654000, Test_acc_best: 0.653000
Epoch: 006, Loss: 1.710716, Train: 0.907143, Val: 0.690000, Test: 0.695000, Val_acc_best: 0.690000, Test_acc_best: 0.695000
Epoch: 007, Loss: 1.647445, Train: 0.921429, Val: 0.708000, Test: 0.716000, Val_acc_best: 0.708000, Test_acc_best: 0.716000
Epoch: 008, Loss: 1.580381, Train: 0.900000, Val: 0.724000, Test: 0.735000, Val_acc_best: 0.724000, Test_acc_best: 0.735000
Epoch: 009, Loss: 1.507808, Train: 0.907143, Val: 0.742000, Test: 0.765000, Val_acc_best: 0.742000, Test_acc_best: 0.765000
Epoch: 010, Loss: 1.437354, Train: 0.907143, Val: 0.756000, Test: 0.774000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 011, Loss: 1.358314, Train: 0.921429, Val: 0.762000, Test: 0.771000, Val_acc_best: 0.762000, Test_acc_best: 0.774000
Epoch: 012, Loss: 1.299499, Train: 0.921429, Val: 0.770000, Test: 0.776000, Val_acc_best: 0.770000, Test_acc_best: 0.776000
Epoch: 013, Loss: 1.234375, Train: 0.921429, Val: 0.784000, Test: 0.783000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 014, Loss: 1.154166, Train: 0.921429, Val: 0.778000, Test: 0.783000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 015, Loss: 1.119093, Train: 0.921429, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.784000, Test_acc_best: 0.784000
Epoch: 016, Loss: 1.048551, Train: 0.914286, Val: 0.790000, Test: 0.779000, Val_acc_best: 0.790000, Test_acc_best: 0.784000
Epoch: 017, Loss: 1.001779, Train: 0.921429, Val: 0.790000, Test: 0.781000, Val_acc_best: 0.790000, Test_acc_best: 0.784000
Epoch: 018, Loss: 0.971489, Train: 0.935714, Val: 0.772000, Test: 0.782000, Val_acc_best: 0.790000, Test_acc_best: 0.784000
Epoch: 019, Loss: 0.915588, Train: 0.928571, Val: 0.770000, Test: 0.785000, Val_acc_best: 0.790000, Test_acc_best: 0.785000
Epoch: 020, Loss: 0.873937, Train: 0.928571, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.787000
Epoch: 021, Loss: 0.848012, Train: 0.928571, Val: 0.792000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.788000
Epoch: 022, Loss: 0.801877, Train: 0.942857, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 023, Loss: 0.779556, Train: 0.935714, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 024, Loss: 0.740720, Train: 0.921429, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 025, Loss: 0.720005, Train: 0.935714, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 026, Loss: 0.705873, Train: 0.942857, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 027, Loss: 0.685502, Train: 0.957143, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 028, Loss: 0.658256, Train: 0.950000, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 029, Loss: 0.634655, Train: 0.957143, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 030, Loss: 0.614194, Train: 0.971429, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 031, Loss: 0.617759, Train: 0.950000, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 032, Loss: 0.590721, Train: 0.964286, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 033, Loss: 0.581669, Train: 0.964286, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 034, Loss: 0.553039, Train: 0.964286, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 035, Loss: 0.549908, Train: 0.971429, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 036, Loss: 0.533124, Train: 0.978571, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 037, Loss: 0.514569, Train: 0.978571, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 038, Loss: 0.509441, Train: 0.971429, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 039, Loss: 0.495967, Train: 0.992857, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 040, Loss: 0.483461, Train: 0.985714, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 041, Loss: 0.482406, Train: 0.985714, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 042, Loss: 0.469906, Train: 0.978571, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 043, Loss: 0.454472, Train: 0.985714, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 044, Loss: 0.449150, Train: 0.978571, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 045, Loss: 0.447837, Train: 0.978571, Val: 0.810000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.805000
Epoch: 046, Loss: 0.447733, Train: 0.992857, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.805000
Epoch: 047, Loss: 0.428584, Train: 0.985714, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.805000
Epoch: 048, Loss: 0.421424, Train: 0.985714, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.805000
Epoch: 049, Loss: 0.413189, Train: 0.985714, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.805000
Epoch: 050, Loss: 0.406972, Train: 0.992857, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.805000
Epoch: 051, Loss: 0.394428, Train: 0.992857, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.805000
Epoch: 052, Loss: 0.407142, Train: 0.985714, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 053, Loss: 0.366639, Train: 0.978571, Val: 0.806000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 054, Loss: 0.387481, Train: 0.992857, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 055, Loss: 0.380853, Train: 0.992857, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 056, Loss: 0.370312, Train: 0.971429, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 057, Loss: 0.380289, Train: 0.992857, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 058, Loss: 0.370092, Train: 0.985714, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 059, Loss: 0.361424, Train: 0.992857, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 060, Loss: 0.345330, Train: 0.992857, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 061, Loss: 0.337015, Train: 0.985714, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 062, Loss: 0.345416, Train: 0.992857, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
