Epoch: 001, Loss: 1.939718, Train: 0.564286, Val: 0.282000, Test: 0.304000, Val_acc_best: 0.282000, Test_acc_best: 0.304000
Epoch: 002, Loss: 1.913658, Train: 0.407143, Val: 0.204000, Test: 0.224000, Val_acc_best: 0.282000, Test_acc_best: 0.304000
Epoch: 003, Loss: 1.872489, Train: 0.578571, Val: 0.288000, Test: 0.307000, Val_acc_best: 0.288000, Test_acc_best: 0.307000
Epoch: 004, Loss: 1.825536, Train: 0.707143, Val: 0.424000, Test: 0.429000, Val_acc_best: 0.424000, Test_acc_best: 0.429000
Epoch: 005, Loss: 1.765865, Train: 0.800000, Val: 0.548000, Test: 0.571000, Val_acc_best: 0.548000, Test_acc_best: 0.571000
Epoch: 006, Loss: 1.695759, Train: 0.900000, Val: 0.664000, Test: 0.663000, Val_acc_best: 0.664000, Test_acc_best: 0.663000
Epoch: 007, Loss: 1.623216, Train: 0.935714, Val: 0.712000, Test: 0.731000, Val_acc_best: 0.712000, Test_acc_best: 0.731000
Epoch: 008, Loss: 1.562358, Train: 0.914286, Val: 0.728000, Test: 0.743000, Val_acc_best: 0.728000, Test_acc_best: 0.743000
Epoch: 009, Loss: 1.485917, Train: 0.914286, Val: 0.738000, Test: 0.756000, Val_acc_best: 0.738000, Test_acc_best: 0.756000
Epoch: 010, Loss: 1.402142, Train: 0.928571, Val: 0.748000, Test: 0.768000, Val_acc_best: 0.748000, Test_acc_best: 0.768000
Epoch: 011, Loss: 1.333487, Train: 0.935714, Val: 0.760000, Test: 0.784000, Val_acc_best: 0.760000, Test_acc_best: 0.784000
Epoch: 012, Loss: 1.261055, Train: 0.928571, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.782000, Test_acc_best: 0.786000
Epoch: 013, Loss: 1.195806, Train: 0.928571, Val: 0.800000, Test: 0.781000, Val_acc_best: 0.800000, Test_acc_best: 0.786000
Epoch: 014, Loss: 1.142490, Train: 0.928571, Val: 0.786000, Test: 0.780000, Val_acc_best: 0.800000, Test_acc_best: 0.786000
Epoch: 015, Loss: 1.077172, Train: 0.928571, Val: 0.768000, Test: 0.775000, Val_acc_best: 0.800000, Test_acc_best: 0.786000
Epoch: 016, Loss: 0.997229, Train: 0.928571, Val: 0.772000, Test: 0.781000, Val_acc_best: 0.800000, Test_acc_best: 0.786000
