Epoch: 001, Loss: 1.938066, Train: 0.407143, Val: 0.208000, Test: 0.234000, Val_acc_best: 0.208000, Test_acc_best: 0.234000
Epoch: 002, Loss: 1.910873, Train: 0.421429, Val: 0.194000, Test: 0.220000, Val_acc_best: 0.208000, Test_acc_best: 0.234000
Epoch: 003, Loss: 1.872486, Train: 0.571429, Val: 0.270000, Test: 0.300000, Val_acc_best: 0.270000, Test_acc_best: 0.300000
Epoch: 004, Loss: 1.825240, Train: 0.700000, Val: 0.444000, Test: 0.451000, Val_acc_best: 0.444000, Test_acc_best: 0.451000
Epoch: 005, Loss: 1.774292, Train: 0.842857, Val: 0.596000, Test: 0.585000, Val_acc_best: 0.596000, Test_acc_best: 0.585000
Epoch: 006, Loss: 1.703221, Train: 0.885714, Val: 0.684000, Test: 0.678000, Val_acc_best: 0.684000, Test_acc_best: 0.678000
Epoch: 007, Loss: 1.630445, Train: 0.914286, Val: 0.710000, Test: 0.724000, Val_acc_best: 0.710000, Test_acc_best: 0.724000
Epoch: 008, Loss: 1.576403, Train: 0.928571, Val: 0.732000, Test: 0.748000, Val_acc_best: 0.732000, Test_acc_best: 0.748000
Epoch: 009, Loss: 1.489130, Train: 0.921429, Val: 0.750000, Test: 0.763000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 010, Loss: 1.420051, Train: 0.914286, Val: 0.750000, Test: 0.771000, Val_acc_best: 0.750000, Test_acc_best: 0.771000
Epoch: 011, Loss: 1.347321, Train: 0.914286, Val: 0.750000, Test: 0.776000, Val_acc_best: 0.750000, Test_acc_best: 0.776000
Epoch: 012, Loss: 1.284355, Train: 0.928571, Val: 0.760000, Test: 0.782000, Val_acc_best: 0.760000, Test_acc_best: 0.782000
Epoch: 013, Loss: 1.232182, Train: 0.928571, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.788000
Epoch: 014, Loss: 1.169253, Train: 0.935714, Val: 0.790000, Test: 0.785000, Val_acc_best: 0.790000, Test_acc_best: 0.788000
Epoch: 015, Loss: 1.091424, Train: 0.928571, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.789000
Epoch: 016, Loss: 1.023700, Train: 0.935714, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.790000, Test_acc_best: 0.789000
Epoch: 017, Loss: 0.995194, Train: 0.942857, Val: 0.786000, Test: 0.785000, Val_acc_best: 0.790000, Test_acc_best: 0.789000
Epoch: 018, Loss: 0.936952, Train: 0.935714, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.789000
Epoch: 019, Loss: 0.903947, Train: 0.942857, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.789000
Epoch: 020, Loss: 0.874067, Train: 0.928571, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.791000
Epoch: 021, Loss: 0.819204, Train: 0.935714, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.791000
Epoch: 022, Loss: 0.794399, Train: 0.935714, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 023, Loss: 0.756033, Train: 0.942857, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 024, Loss: 0.742621, Train: 0.957143, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 025, Loss: 0.702393, Train: 0.942857, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 026, Loss: 0.701397, Train: 0.950000, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 027, Loss: 0.656053, Train: 0.957143, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 028, Loss: 0.650392, Train: 0.957143, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 029, Loss: 0.632489, Train: 0.957143, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 030, Loss: 0.609491, Train: 0.978571, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 031, Loss: 0.602230, Train: 0.971429, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 032, Loss: 0.587007, Train: 0.950000, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 033, Loss: 0.575787, Train: 0.978571, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 034, Loss: 0.552725, Train: 0.978571, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
