Epoch: 001, Loss: 1.939448, Train: 0.250000, Val: 0.132000, Test: 0.149000, Val_acc_best: 0.132000, Test_acc_best: 0.149000
Epoch: 002, Loss: 1.910358, Train: 0.400000, Val: 0.178000, Test: 0.199000, Val_acc_best: 0.178000, Test_acc_best: 0.199000
Epoch: 003, Loss: 1.873331, Train: 0.621429, Val: 0.298000, Test: 0.309000, Val_acc_best: 0.298000, Test_acc_best: 0.309000
Epoch: 004, Loss: 1.827577, Train: 0.707143, Val: 0.400000, Test: 0.408000, Val_acc_best: 0.400000, Test_acc_best: 0.408000
Epoch: 005, Loss: 1.762273, Train: 0.814286, Val: 0.514000, Test: 0.499000, Val_acc_best: 0.514000, Test_acc_best: 0.499000
Epoch: 006, Loss: 1.701278, Train: 0.850000, Val: 0.626000, Test: 0.612000, Val_acc_best: 0.626000, Test_acc_best: 0.612000
Epoch: 007, Loss: 1.629413, Train: 0.900000, Val: 0.696000, Test: 0.700000, Val_acc_best: 0.696000, Test_acc_best: 0.700000
Epoch: 008, Loss: 1.559021, Train: 0.921429, Val: 0.734000, Test: 0.745000, Val_acc_best: 0.734000, Test_acc_best: 0.745000
Epoch: 009, Loss: 1.481763, Train: 0.914286, Val: 0.740000, Test: 0.761000, Val_acc_best: 0.740000, Test_acc_best: 0.761000
Epoch: 010, Loss: 1.415020, Train: 0.921429, Val: 0.752000, Test: 0.771000, Val_acc_best: 0.752000, Test_acc_best: 0.771000
Epoch: 011, Loss: 1.341551, Train: 0.935714, Val: 0.752000, Test: 0.775000, Val_acc_best: 0.752000, Test_acc_best: 0.775000
Epoch: 012, Loss: 1.290451, Train: 0.928571, Val: 0.762000, Test: 0.776000, Val_acc_best: 0.762000, Test_acc_best: 0.776000
Epoch: 013, Loss: 1.217023, Train: 0.928571, Val: 0.760000, Test: 0.780000, Val_acc_best: 0.762000, Test_acc_best: 0.780000
Epoch: 014, Loss: 1.151869, Train: 0.928571, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.778000, Test_acc_best: 0.788000
Epoch: 015, Loss: 1.091668, Train: 0.935714, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.782000, Test_acc_best: 0.788000
Epoch: 016, Loss: 1.051812, Train: 0.935714, Val: 0.796000, Test: 0.782000, Val_acc_best: 0.796000, Test_acc_best: 0.788000
Epoch: 017, Loss: 0.987027, Train: 0.950000, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.789000
Epoch: 018, Loss: 0.937003, Train: 0.935714, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.789000
Epoch: 019, Loss: 0.919196, Train: 0.935714, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.789000
Epoch: 020, Loss: 0.858598, Train: 0.942857, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.789000
Epoch: 021, Loss: 0.837559, Train: 0.942857, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.794000
Epoch: 022, Loss: 0.792381, Train: 0.935714, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 023, Loss: 0.769550, Train: 0.935714, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
