Epoch: 001, Loss: 1.940311, Train: 0.350000, Val: 0.166000, Test: 0.184000, Val_acc_best: 0.166000, Test_acc_best: 0.184000
Epoch: 002, Loss: 1.913136, Train: 0.621429, Val: 0.312000, Test: 0.353000, Val_acc_best: 0.312000, Test_acc_best: 0.353000
Epoch: 003, Loss: 1.877641, Train: 0.764286, Val: 0.504000, Test: 0.526000, Val_acc_best: 0.504000, Test_acc_best: 0.526000
Epoch: 004, Loss: 1.827556, Train: 0.792857, Val: 0.534000, Test: 0.529000, Val_acc_best: 0.534000, Test_acc_best: 0.529000
Epoch: 005, Loss: 1.774811, Train: 0.842857, Val: 0.596000, Test: 0.581000, Val_acc_best: 0.596000, Test_acc_best: 0.581000
Epoch: 006, Loss: 1.715385, Train: 0.900000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.680000, Test_acc_best: 0.688000
Epoch: 007, Loss: 1.632458, Train: 0.928571, Val: 0.730000, Test: 0.734000, Val_acc_best: 0.730000, Test_acc_best: 0.734000
Epoch: 008, Loss: 1.573611, Train: 0.928571, Val: 0.752000, Test: 0.766000, Val_acc_best: 0.752000, Test_acc_best: 0.766000
Epoch: 009, Loss: 1.496541, Train: 0.928571, Val: 0.764000, Test: 0.775000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 010, Loss: 1.424607, Train: 0.921429, Val: 0.762000, Test: 0.771000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 011, Loss: 1.351876, Train: 0.935714, Val: 0.752000, Test: 0.766000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 012, Loss: 1.305327, Train: 0.935714, Val: 0.762000, Test: 0.784000, Val_acc_best: 0.764000, Test_acc_best: 0.784000
Epoch: 013, Loss: 1.213014, Train: 0.928571, Val: 0.784000, Test: 0.783000, Val_acc_best: 0.784000, Test_acc_best: 0.784000
Epoch: 014, Loss: 1.153986, Train: 0.928571, Val: 0.790000, Test: 0.786000, Val_acc_best: 0.790000, Test_acc_best: 0.786000
Epoch: 015, Loss: 1.106295, Train: 0.928571, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.790000, Test_acc_best: 0.786000
Epoch: 016, Loss: 1.066489, Train: 0.928571, Val: 0.786000, Test: 0.786000, Val_acc_best: 0.790000, Test_acc_best: 0.786000
Epoch: 017, Loss: 1.002898, Train: 0.935714, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.788000
Epoch: 018, Loss: 0.953757, Train: 0.928571, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 019, Loss: 0.909067, Train: 0.921429, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 020, Loss: 0.854444, Train: 0.928571, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 021, Loss: 0.834922, Train: 0.928571, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 022, Loss: 0.797529, Train: 0.935714, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 023, Loss: 0.752245, Train: 0.942857, Val: 0.798000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 024, Loss: 0.743903, Train: 0.942857, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 025, Loss: 0.717801, Train: 0.950000, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 026, Loss: 0.706024, Train: 0.950000, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.796000
Epoch: 027, Loss: 0.684163, Train: 0.950000, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 028, Loss: 0.651891, Train: 0.950000, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 029, Loss: 0.654887, Train: 0.957143, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 030, Loss: 0.613215, Train: 0.964286, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
