Epoch: 001, Loss: 1.939313, Train: 0.657143, Val: 0.392000, Test: 0.423000, Val_acc_best: 0.392000, Test_acc_best: 0.423000
Epoch: 002, Loss: 1.912750, Train: 0.657143, Val: 0.356000, Test: 0.379000, Val_acc_best: 0.392000, Test_acc_best: 0.423000
Epoch: 003, Loss: 1.870946, Train: 0.614286, Val: 0.316000, Test: 0.336000, Val_acc_best: 0.392000, Test_acc_best: 0.423000
Epoch: 004, Loss: 1.822355, Train: 0.735714, Val: 0.430000, Test: 0.457000, Val_acc_best: 0.430000, Test_acc_best: 0.457000
Epoch: 005, Loss: 1.770772, Train: 0.864286, Val: 0.602000, Test: 0.603000, Val_acc_best: 0.602000, Test_acc_best: 0.603000
Epoch: 006, Loss: 1.698420, Train: 0.878571, Val: 0.654000, Test: 0.651000, Val_acc_best: 0.654000, Test_acc_best: 0.651000
Epoch: 007, Loss: 1.634223, Train: 0.900000, Val: 0.708000, Test: 0.704000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 008, Loss: 1.558045, Train: 0.921429, Val: 0.744000, Test: 0.746000, Val_acc_best: 0.744000, Test_acc_best: 0.746000
Epoch: 009, Loss: 1.480487, Train: 0.914286, Val: 0.764000, Test: 0.774000, Val_acc_best: 0.764000, Test_acc_best: 0.774000
Epoch: 010, Loss: 1.403548, Train: 0.935714, Val: 0.760000, Test: 0.782000, Val_acc_best: 0.764000, Test_acc_best: 0.782000
Epoch: 011, Loss: 1.344646, Train: 0.935714, Val: 0.754000, Test: 0.780000, Val_acc_best: 0.764000, Test_acc_best: 0.782000
Epoch: 012, Loss: 1.262533, Train: 0.928571, Val: 0.760000, Test: 0.782000, Val_acc_best: 0.764000, Test_acc_best: 0.782000
Epoch: 013, Loss: 1.191218, Train: 0.928571, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
