Epoch: 001, Loss: 1.940078, Train: 0.342857, Val: 0.190000, Test: 0.206000, Val_acc_best: 0.190000, Test_acc_best: 0.206000
Epoch: 002, Loss: 1.915146, Train: 0.242857, Val: 0.136000, Test: 0.153000, Val_acc_best: 0.190000, Test_acc_best: 0.206000
Epoch: 003, Loss: 1.880001, Train: 0.492857, Val: 0.224000, Test: 0.242000, Val_acc_best: 0.224000, Test_acc_best: 0.242000
Epoch: 004, Loss: 1.835070, Train: 0.700000, Val: 0.398000, Test: 0.402000, Val_acc_best: 0.398000, Test_acc_best: 0.402000
Epoch: 005, Loss: 1.782506, Train: 0.807143, Val: 0.574000, Test: 0.553000, Val_acc_best: 0.574000, Test_acc_best: 0.553000
Epoch: 006, Loss: 1.725322, Train: 0.878571, Val: 0.664000, Test: 0.651000, Val_acc_best: 0.664000, Test_acc_best: 0.651000
Epoch: 007, Loss: 1.656262, Train: 0.907143, Val: 0.696000, Test: 0.693000, Val_acc_best: 0.696000, Test_acc_best: 0.693000
Epoch: 008, Loss: 1.583329, Train: 0.921429, Val: 0.714000, Test: 0.719000, Val_acc_best: 0.714000, Test_acc_best: 0.719000
Epoch: 009, Loss: 1.519383, Train: 0.921429, Val: 0.730000, Test: 0.734000, Val_acc_best: 0.730000, Test_acc_best: 0.734000
Epoch: 010, Loss: 1.451080, Train: 0.921429, Val: 0.734000, Test: 0.761000, Val_acc_best: 0.734000, Test_acc_best: 0.761000
Epoch: 011, Loss: 1.379892, Train: 0.935714, Val: 0.746000, Test: 0.782000, Val_acc_best: 0.746000, Test_acc_best: 0.782000
Epoch: 012, Loss: 1.302169, Train: 0.935714, Val: 0.762000, Test: 0.782000, Val_acc_best: 0.762000, Test_acc_best: 0.782000
Epoch: 013, Loss: 1.227029, Train: 0.928571, Val: 0.762000, Test: 0.782000, Val_acc_best: 0.762000, Test_acc_best: 0.782000
Epoch: 014, Loss: 1.192320, Train: 0.935714, Val: 0.770000, Test: 0.778000, Val_acc_best: 0.770000, Test_acc_best: 0.782000
Epoch: 015, Loss: 1.112012, Train: 0.935714, Val: 0.774000, Test: 0.782000, Val_acc_best: 0.774000, Test_acc_best: 0.782000
Epoch: 016, Loss: 1.066761, Train: 0.942857, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
Epoch: 017, Loss: 1.019588, Train: 0.928571, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 018, Loss: 0.961903, Train: 0.942857, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 019, Loss: 0.902941, Train: 0.942857, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 020, Loss: 0.875788, Train: 0.942857, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 021, Loss: 0.825753, Train: 0.942857, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 022, Loss: 0.809326, Train: 0.942857, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 023, Loss: 0.787417, Train: 0.942857, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 024, Loss: 0.734545, Train: 0.950000, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 025, Loss: 0.734489, Train: 0.950000, Val: 0.768000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 026, Loss: 0.723432, Train: 0.957143, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 027, Loss: 0.674838, Train: 0.964286, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 028, Loss: 0.647336, Train: 0.964286, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 029, Loss: 0.623947, Train: 0.971429, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 030, Loss: 0.625588, Train: 0.971429, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 031, Loss: 0.613904, Train: 0.971429, Val: 0.800000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 032, Loss: 0.574467, Train: 0.978571, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 033, Loss: 0.588102, Train: 0.978571, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 034, Loss: 0.554071, Train: 0.971429, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 035, Loss: 0.530351, Train: 0.978571, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
