Epoch: 001, Loss: 1.940796, Train: 0.214286, Val: 0.130000, Test: 0.143000, Val_acc_best: 0.130000, Test_acc_best: 0.143000
Epoch: 002, Loss: 1.916521, Train: 0.514286, Val: 0.240000, Test: 0.269000, Val_acc_best: 0.240000, Test_acc_best: 0.269000
Epoch: 003, Loss: 1.880082, Train: 0.685714, Val: 0.370000, Test: 0.390000, Val_acc_best: 0.370000, Test_acc_best: 0.390000
Epoch: 004, Loss: 1.832735, Train: 0.785714, Val: 0.478000, Test: 0.464000, Val_acc_best: 0.478000, Test_acc_best: 0.464000
Epoch: 005, Loss: 1.782537, Train: 0.835714, Val: 0.558000, Test: 0.557000, Val_acc_best: 0.558000, Test_acc_best: 0.557000
Epoch: 006, Loss: 1.724311, Train: 0.864286, Val: 0.632000, Test: 0.622000, Val_acc_best: 0.632000, Test_acc_best: 0.622000
Epoch: 007, Loss: 1.651877, Train: 0.907143, Val: 0.698000, Test: 0.688000, Val_acc_best: 0.698000, Test_acc_best: 0.688000
Epoch: 008, Loss: 1.586960, Train: 0.921429, Val: 0.728000, Test: 0.731000, Val_acc_best: 0.728000, Test_acc_best: 0.731000
Epoch: 009, Loss: 1.526079, Train: 0.900000, Val: 0.748000, Test: 0.762000, Val_acc_best: 0.748000, Test_acc_best: 0.762000
Epoch: 010, Loss: 1.448397, Train: 0.907143, Val: 0.750000, Test: 0.770000, Val_acc_best: 0.750000, Test_acc_best: 0.770000
Epoch: 011, Loss: 1.388257, Train: 0.914286, Val: 0.758000, Test: 0.769000, Val_acc_best: 0.758000, Test_acc_best: 0.770000
Epoch: 012, Loss: 1.317081, Train: 0.928571, Val: 0.760000, Test: 0.775000, Val_acc_best: 0.760000, Test_acc_best: 0.775000
Epoch: 013, Loss: 1.229841, Train: 0.928571, Val: 0.770000, Test: 0.785000, Val_acc_best: 0.770000, Test_acc_best: 0.785000
Epoch: 014, Loss: 1.193201, Train: 0.928571, Val: 0.780000, Test: 0.782000, Val_acc_best: 0.780000, Test_acc_best: 0.785000
Epoch: 015, Loss: 1.142034, Train: 0.928571, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.787000
Epoch: 016, Loss: 1.065538, Train: 0.935714, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.789000
Epoch: 017, Loss: 1.013693, Train: 0.935714, Val: 0.798000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.790000
Epoch: 018, Loss: 0.972239, Train: 0.935714, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.790000
Epoch: 019, Loss: 0.923095, Train: 0.935714, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 020, Loss: 0.875004, Train: 0.942857, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 021, Loss: 0.850949, Train: 0.942857, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 022, Loss: 0.822107, Train: 0.935714, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 023, Loss: 0.797838, Train: 0.935714, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 024, Loss: 0.765339, Train: 0.950000, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 025, Loss: 0.740269, Train: 0.942857, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 026, Loss: 0.707771, Train: 0.935714, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 027, Loss: 0.666798, Train: 0.942857, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 028, Loss: 0.677408, Train: 0.957143, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
