Epoch: 001, Loss: 1.938974, Train: 0.300000, Val: 0.150000, Test: 0.176000, Val_acc_best: 0.150000, Test_acc_best: 0.176000
Epoch: 002, Loss: 1.911045, Train: 0.535714, Val: 0.240000, Test: 0.290000, Val_acc_best: 0.240000, Test_acc_best: 0.290000
Epoch: 003, Loss: 1.880485, Train: 0.728571, Val: 0.444000, Test: 0.464000, Val_acc_best: 0.444000, Test_acc_best: 0.464000
Epoch: 004, Loss: 1.829967, Train: 0.771429, Val: 0.474000, Test: 0.488000, Val_acc_best: 0.474000, Test_acc_best: 0.488000
Epoch: 005, Loss: 1.776360, Train: 0.814286, Val: 0.560000, Test: 0.555000, Val_acc_best: 0.560000, Test_acc_best: 0.555000
Epoch: 006, Loss: 1.713940, Train: 0.864286, Val: 0.646000, Test: 0.631000, Val_acc_best: 0.646000, Test_acc_best: 0.631000
Epoch: 007, Loss: 1.634702, Train: 0.892857, Val: 0.698000, Test: 0.688000, Val_acc_best: 0.698000, Test_acc_best: 0.688000
Epoch: 008, Loss: 1.571590, Train: 0.921429, Val: 0.728000, Test: 0.733000, Val_acc_best: 0.728000, Test_acc_best: 0.733000
Epoch: 009, Loss: 1.504693, Train: 0.914286, Val: 0.754000, Test: 0.767000, Val_acc_best: 0.754000, Test_acc_best: 0.767000
Epoch: 010, Loss: 1.429987, Train: 0.921429, Val: 0.764000, Test: 0.770000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 011, Loss: 1.362748, Train: 0.921429, Val: 0.766000, Test: 0.776000, Val_acc_best: 0.766000, Test_acc_best: 0.776000
Epoch: 012, Loss: 1.292988, Train: 0.928571, Val: 0.762000, Test: 0.775000, Val_acc_best: 0.766000, Test_acc_best: 0.776000
Epoch: 013, Loss: 1.224001, Train: 0.928571, Val: 0.766000, Test: 0.776000, Val_acc_best: 0.766000, Test_acc_best: 0.776000
Epoch: 014, Loss: 1.161969, Train: 0.928571, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 015, Loss: 1.102212, Train: 0.935714, Val: 0.790000, Test: 0.783000, Val_acc_best: 0.790000, Test_acc_best: 0.784000
Epoch: 016, Loss: 1.035022, Train: 0.942857, Val: 0.776000, Test: 0.779000, Val_acc_best: 0.790000, Test_acc_best: 0.784000
Epoch: 017, Loss: 0.998897, Train: 0.950000, Val: 0.770000, Test: 0.781000, Val_acc_best: 0.790000, Test_acc_best: 0.784000
Epoch: 018, Loss: 0.924441, Train: 0.935714, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.790000, Test_acc_best: 0.786000
Epoch: 019, Loss: 0.896488, Train: 0.942857, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.789000
Epoch: 020, Loss: 0.863698, Train: 0.942857, Val: 0.792000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.789000
Epoch: 021, Loss: 0.819168, Train: 0.942857, Val: 0.792000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.789000
Epoch: 022, Loss: 0.791282, Train: 0.942857, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 023, Loss: 0.774848, Train: 0.942857, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 024, Loss: 0.753087, Train: 0.950000, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 025, Loss: 0.717079, Train: 0.950000, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 026, Loss: 0.693356, Train: 0.964286, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 027, Loss: 0.652584, Train: 0.957143, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 028, Loss: 0.638385, Train: 0.957143, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 029, Loss: 0.636341, Train: 0.950000, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 030, Loss: 0.624026, Train: 0.971429, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 031, Loss: 0.607481, Train: 0.971429, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 032, Loss: 0.577641, Train: 0.964286, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 033, Loss: 0.573272, Train: 0.964286, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 034, Loss: 0.549856, Train: 0.964286, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 035, Loss: 0.536952, Train: 0.985714, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 036, Loss: 0.533784, Train: 0.971429, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 037, Loss: 0.522067, Train: 0.985714, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 038, Loss: 0.484427, Train: 0.971429, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 039, Loss: 0.488952, Train: 0.985714, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 040, Loss: 0.478205, Train: 0.985714, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 041, Loss: 0.476295, Train: 0.985714, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 042, Loss: 0.465483, Train: 0.985714, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 043, Loss: 0.458471, Train: 0.985714, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 044, Loss: 0.433880, Train: 0.985714, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 045, Loss: 0.438708, Train: 0.985714, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 046, Loss: 0.440364, Train: 0.985714, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
