Epoch: 001, Loss: 1.940349, Train: 0.628571, Val: 0.406000, Test: 0.409000, Val_acc_best: 0.406000, Test_acc_best: 0.409000
Epoch: 002, Loss: 1.914763, Train: 0.521429, Val: 0.258000, Test: 0.285000, Val_acc_best: 0.406000, Test_acc_best: 0.409000
Epoch: 003, Loss: 1.879940, Train: 0.528571, Val: 0.250000, Test: 0.262000, Val_acc_best: 0.406000, Test_acc_best: 0.409000
Epoch: 004, Loss: 1.838616, Train: 0.700000, Val: 0.364000, Test: 0.384000, Val_acc_best: 0.406000, Test_acc_best: 0.409000
Epoch: 005, Loss: 1.782636, Train: 0.821429, Val: 0.562000, Test: 0.537000, Val_acc_best: 0.562000, Test_acc_best: 0.537000
Epoch: 006, Loss: 1.718968, Train: 0.878571, Val: 0.662000, Test: 0.662000, Val_acc_best: 0.662000, Test_acc_best: 0.662000
Epoch: 007, Loss: 1.657552, Train: 0.914286, Val: 0.706000, Test: 0.708000, Val_acc_best: 0.706000, Test_acc_best: 0.708000
Epoch: 008, Loss: 1.592008, Train: 0.921429, Val: 0.722000, Test: 0.722000, Val_acc_best: 0.722000, Test_acc_best: 0.722000
Epoch: 009, Loss: 1.531478, Train: 0.914286, Val: 0.734000, Test: 0.752000, Val_acc_best: 0.734000, Test_acc_best: 0.752000
Epoch: 010, Loss: 1.448065, Train: 0.928571, Val: 0.740000, Test: 0.769000, Val_acc_best: 0.740000, Test_acc_best: 0.769000
Epoch: 011, Loss: 1.377933, Train: 0.928571, Val: 0.744000, Test: 0.772000, Val_acc_best: 0.744000, Test_acc_best: 0.772000
Epoch: 012, Loss: 1.305298, Train: 0.935714, Val: 0.764000, Test: 0.776000, Val_acc_best: 0.764000, Test_acc_best: 0.776000
Epoch: 013, Loss: 1.241882, Train: 0.928571, Val: 0.770000, Test: 0.779000, Val_acc_best: 0.770000, Test_acc_best: 0.779000
Epoch: 014, Loss: 1.166064, Train: 0.928571, Val: 0.770000, Test: 0.785000, Val_acc_best: 0.770000, Test_acc_best: 0.785000
Epoch: 015, Loss: 1.121436, Train: 0.928571, Val: 0.776000, Test: 0.785000, Val_acc_best: 0.776000, Test_acc_best: 0.785000
Epoch: 016, Loss: 1.056484, Train: 0.928571, Val: 0.778000, Test: 0.777000, Val_acc_best: 0.778000, Test_acc_best: 0.785000
Epoch: 017, Loss: 1.010093, Train: 0.935714, Val: 0.778000, Test: 0.782000, Val_acc_best: 0.778000, Test_acc_best: 0.785000
Epoch: 018, Loss: 0.935097, Train: 0.935714, Val: 0.786000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.786000
Epoch: 019, Loss: 0.916096, Train: 0.935714, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.788000
Epoch: 020, Loss: 0.878184, Train: 0.942857, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.790000
Epoch: 021, Loss: 0.824401, Train: 0.957143, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.791000
Epoch: 022, Loss: 0.817537, Train: 0.942857, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.791000
Epoch: 023, Loss: 0.772318, Train: 0.950000, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 024, Loss: 0.742709, Train: 0.950000, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 025, Loss: 0.711960, Train: 0.950000, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 026, Loss: 0.709347, Train: 0.950000, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 027, Loss: 0.665889, Train: 0.964286, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 028, Loss: 0.660385, Train: 0.950000, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 029, Loss: 0.624078, Train: 0.971429, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 030, Loss: 0.605766, Train: 0.957143, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 031, Loss: 0.607666, Train: 0.964286, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 032, Loss: 0.573182, Train: 0.971429, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 033, Loss: 0.574872, Train: 0.971429, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 034, Loss: 0.549154, Train: 0.971429, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 035, Loss: 0.544373, Train: 0.964286, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 036, Loss: 0.521620, Train: 0.971429, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 037, Loss: 0.503437, Train: 0.978571, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 038, Loss: 0.512916, Train: 0.971429, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 039, Loss: 0.495883, Train: 0.978571, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 040, Loss: 0.485048, Train: 0.978571, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 041, Loss: 0.462314, Train: 0.971429, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 042, Loss: 0.462554, Train: 0.985714, Val: 0.810000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 043, Loss: 0.462294, Train: 0.985714, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 044, Loss: 0.444777, Train: 0.978571, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
