Epoch: 001, Loss: 1.959680, Train: 0.285714, Val: 0.246000, Test: 0.229000, Val_acc_best: 0.246000, Test_acc_best: 0.229000
Epoch: 002, Loss: 1.953238, Train: 0.557143, Val: 0.412000, Test: 0.424000, Val_acc_best: 0.412000, Test_acc_best: 0.424000
Epoch: 003, Loss: 1.928928, Train: 0.378571, Val: 0.310000, Test: 0.303000, Val_acc_best: 0.412000, Test_acc_best: 0.424000
Epoch: 004, Loss: 1.943096, Train: 0.421429, Val: 0.362000, Test: 0.359000, Val_acc_best: 0.412000, Test_acc_best: 0.424000
Epoch: 005, Loss: 1.937673, Train: 0.585714, Val: 0.480000, Test: 0.493000, Val_acc_best: 0.480000, Test_acc_best: 0.493000
Epoch: 006, Loss: 1.927152, Train: 0.792857, Val: 0.652000, Test: 0.670000, Val_acc_best: 0.652000, Test_acc_best: 0.670000
Epoch: 007, Loss: 1.913601, Train: 0.807143, Val: 0.650000, Test: 0.719000, Val_acc_best: 0.652000, Test_acc_best: 0.719000
Epoch: 008, Loss: 1.920115, Train: 0.785714, Val: 0.556000, Test: 0.628000, Val_acc_best: 0.652000, Test_acc_best: 0.719000
Epoch: 009, Loss: 1.907950, Train: 0.628571, Val: 0.382000, Test: 0.421000, Val_acc_best: 0.652000, Test_acc_best: 0.719000
Epoch: 010, Loss: 1.889945, Train: 0.592857, Val: 0.332000, Test: 0.348000, Val_acc_best: 0.652000, Test_acc_best: 0.719000
Epoch: 011, Loss: 1.903696, Train: 0.657143, Val: 0.390000, Test: 0.389000, Val_acc_best: 0.652000, Test_acc_best: 0.719000
Epoch: 012, Loss: 1.899066, Train: 0.692857, Val: 0.474000, Test: 0.486000, Val_acc_best: 0.652000, Test_acc_best: 0.719000
Epoch: 013, Loss: 1.895573, Train: 0.764286, Val: 0.546000, Test: 0.569000, Val_acc_best: 0.652000, Test_acc_best: 0.719000
Epoch: 014, Loss: 1.880059, Train: 0.835714, Val: 0.632000, Test: 0.664000, Val_acc_best: 0.652000, Test_acc_best: 0.719000
Epoch: 015, Loss: 1.898885, Train: 0.857143, Val: 0.676000, Test: 0.712000, Val_acc_best: 0.676000, Test_acc_best: 0.719000
Epoch: 016, Loss: 1.867064, Train: 0.864286, Val: 0.710000, Test: 0.737000, Val_acc_best: 0.710000, Test_acc_best: 0.737000
Epoch: 017, Loss: 1.894268, Train: 0.878571, Val: 0.730000, Test: 0.768000, Val_acc_best: 0.730000, Test_acc_best: 0.768000
Epoch: 018, Loss: 1.866659, Train: 0.892857, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.770000, Test_acc_best: 0.789000
Epoch: 019, Loss: 1.883937, Train: 0.892857, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 020, Loss: 1.836416, Train: 0.878571, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 021, Loss: 1.837586, Train: 0.892857, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 022, Loss: 1.800538, Train: 0.892857, Val: 0.766000, Test: 0.777000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 023, Loss: 1.833028, Train: 0.878571, Val: 0.746000, Test: 0.753000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 024, Loss: 1.825285, Train: 0.864286, Val: 0.746000, Test: 0.737000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 025, Loss: 1.822398, Train: 0.864286, Val: 0.748000, Test: 0.743000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 026, Loss: 1.823767, Train: 0.885714, Val: 0.770000, Test: 0.767000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 027, Loss: 1.806492, Train: 0.900000, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 028, Loss: 1.815484, Train: 0.907143, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 029, Loss: 1.783311, Train: 0.914286, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.808000
Epoch: 030, Loss: 1.830319, Train: 0.921429, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.808000
Epoch: 031, Loss: 1.791353, Train: 0.914286, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.808000
Epoch: 032, Loss: 1.755477, Train: 0.914286, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.808000
Epoch: 033, Loss: 1.755485, Train: 0.914286, Val: 0.772000, Test: 0.780000, Val_acc_best: 0.798000, Test_acc_best: 0.808000
Epoch: 034, Loss: 1.751736, Train: 0.914286, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.808000
Epoch: 035, Loss: 1.725487, Train: 0.878571, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.798000, Test_acc_best: 0.815000
Epoch: 036, Loss: 1.781390, Train: 0.892857, Val: 0.798000, Test: 0.823000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 037, Loss: 1.762628, Train: 0.892857, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 038, Loss: 1.710621, Train: 0.907143, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 039, Loss: 1.722508, Train: 0.907143, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 040, Loss: 1.719801, Train: 0.900000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 041, Loss: 1.712963, Train: 0.885714, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 042, Loss: 1.698542, Train: 0.900000, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.802000, Test_acc_best: 0.823000
Epoch: 043, Loss: 1.706425, Train: 0.914286, Val: 0.806000, Test: 0.820000, Val_acc_best: 0.806000, Test_acc_best: 0.823000
Epoch: 044, Loss: 1.697378, Train: 0.928571, Val: 0.806000, Test: 0.820000, Val_acc_best: 0.806000, Test_acc_best: 0.823000
Epoch: 045, Loss: 1.661455, Train: 0.928571, Val: 0.818000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.823000
Epoch: 046, Loss: 1.629647, Train: 0.921429, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.823000
Epoch: 047, Loss: 1.696426, Train: 0.928571, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.818000, Test_acc_best: 0.823000
Epoch: 048, Loss: 1.720060, Train: 0.928571, Val: 0.782000, Test: 0.779000, Val_acc_best: 0.818000, Test_acc_best: 0.823000
Epoch: 049, Loss: 1.750385, Train: 0.914286, Val: 0.780000, Test: 0.781000, Val_acc_best: 0.818000, Test_acc_best: 0.823000
Epoch: 050, Loss: 1.685417, Train: 0.935714, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.818000, Test_acc_best: 0.823000
Epoch: 051, Loss: 1.663834, Train: 0.950000, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.818000, Test_acc_best: 0.823000
Epoch: 052, Loss: 1.639547, Train: 0.950000, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.818000, Test_acc_best: 0.823000
Epoch: 053, Loss: 1.679756, Train: 0.942857, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.823000
Epoch: 054, Loss: 1.626586, Train: 0.942857, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.823000
Epoch: 055, Loss: 1.615578, Train: 0.935714, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.823000
Epoch: 056, Loss: 1.687220, Train: 0.942857, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.823000
Epoch: 057, Loss: 1.632178, Train: 0.957143, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.818000, Test_acc_best: 0.823000
Epoch: 058, Loss: 1.620980, Train: 0.964286, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.818000, Test_acc_best: 0.823000
Epoch: 059, Loss: 1.600035, Train: 0.957143, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.818000, Test_acc_best: 0.823000
