Epoch: 001, Loss: 1.946734, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 101, Loss: 0.636383, Train: 0.893212, Val: 0.842000, Test: 0.845000, Val_acc_best: 0.844000, Test_acc_best: 0.849000
Epoch: 102, Loss: 0.617496, Train: 0.894040, Val: 0.842000, Test: 0.850000, Val_acc_best: 0.844000, Test_acc_best: 0.850000
Epoch: 103, Loss: 0.602735, Train: 0.890728, Val: 0.838000, Test: 0.845000, Val_acc_best: 0.844000, Test_acc_best: 0.850000
Epoch: 104, Loss: 0.602822, Train: 0.895695, Val: 0.840000, Test: 0.845000, Val_acc_best: 0.844000, Test_acc_best: 0.850000
Epoch: 105, Loss: 0.607615, Train: 0.898179, Val: 0.852000, Test: 0.849000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 106, Loss: 0.594061, Train: 0.903974, Val: 0.852000, Test: 0.857000, Val_acc_best: 0.852000, Test_acc_best: 0.857000
Epoch: 107, Loss: 0.605904, Train: 0.899834, Val: 0.850000, Test: 0.847000, Val_acc_best: 0.852000, Test_acc_best: 0.857000
Epoch: 108, Loss: 0.590928, Train: 0.894040, Val: 0.842000, Test: 0.842000, Val_acc_best: 0.852000, Test_acc_best: 0.857000
Epoch: 109, Loss: 0.591965, Train: 0.892384, Val: 0.842000, Test: 0.846000, Val_acc_best: 0.852000, Test_acc_best: 0.857000
Epoch: 110, Loss: 0.577580, Train: 0.897351, Val: 0.850000, Test: 0.849000, Val_acc_best: 0.852000, Test_acc_best: 0.857000
Epoch: 111, Loss: 0.569043, Train: 0.897351, Val: 0.852000, Test: 0.852000, Val_acc_best: 0.852000, Test_acc_best: 0.857000
Epoch: 112, Loss: 0.574843, Train: 0.900662, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.852000, Test_acc_best: 0.857000
Epoch: 113, Loss: 0.565109, Train: 0.901490, Val: 0.856000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.857000
Epoch: 114, Loss: 0.568315, Train: 0.903974, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 115, Loss: 0.554240, Train: 0.905629, Val: 0.860000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 116, Loss: 0.553613, Train: 0.901490, Val: 0.852000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 117, Loss: 0.550926, Train: 0.901490, Val: 0.852000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 118, Loss: 0.548893, Train: 0.903146, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 119, Loss: 0.554846, Train: 0.908940, Val: 0.858000, Test: 0.865000, Val_acc_best: 0.860000, Test_acc_best: 0.865000
Epoch: 120, Loss: 0.546423, Train: 0.905629, Val: 0.854000, Test: 0.858000, Val_acc_best: 0.860000, Test_acc_best: 0.865000
Epoch: 121, Loss: 0.534008, Train: 0.902318, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.865000
Epoch: 122, Loss: 0.522227, Train: 0.903146, Val: 0.854000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.865000
Epoch: 123, Loss: 0.526627, Train: 0.905629, Val: 0.856000, Test: 0.866000, Val_acc_best: 0.860000, Test_acc_best: 0.866000
Epoch: 124, Loss: 0.540153, Train: 0.908113, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.860000, Test_acc_best: 0.866000
Epoch: 125, Loss: 0.524029, Train: 0.906457, Val: 0.850000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.866000
Epoch: 126, Loss: 0.526133, Train: 0.910596, Val: 0.850000, Test: 0.859000, Val_acc_best: 0.860000, Test_acc_best: 0.866000
Epoch: 127, Loss: 0.530446, Train: 0.911424, Val: 0.854000, Test: 0.867000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 128, Loss: 0.503447, Train: 0.909768, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 129, Loss: 0.515192, Train: 0.906457, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 130, Loss: 0.508476, Train: 0.907285, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 131, Loss: 0.497203, Train: 0.914735, Val: 0.852000, Test: 0.864000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 132, Loss: 0.496720, Train: 0.913079, Val: 0.862000, Test: 0.873000, Val_acc_best: 0.862000, Test_acc_best: 0.873000
Epoch: 133, Loss: 0.508421, Train: 0.910596, Val: 0.860000, Test: 0.870000, Val_acc_best: 0.862000, Test_acc_best: 0.873000
Epoch: 134, Loss: 0.493989, Train: 0.908940, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.873000
Epoch: 135, Loss: 0.502714, Train: 0.907285, Val: 0.850000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.873000
Epoch: 136, Loss: 0.488693, Train: 0.913079, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.873000
Epoch: 137, Loss: 0.485572, Train: 0.913907, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.862000, Test_acc_best: 0.873000
Epoch: 138, Loss: 0.480190, Train: 0.909768, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.873000
Epoch: 139, Loss: 0.483971, Train: 0.907285, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.873000
Epoch: 140, Loss: 0.474247, Train: 0.913079, Val: 0.850000, Test: 0.866000, Val_acc_best: 0.862000, Test_acc_best: 0.873000
Epoch: 141, Loss: 0.486255, Train: 0.916391, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.862000, Test_acc_best: 0.873000
Epoch: 142, Loss: 0.474977, Train: 0.913907, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.873000
Epoch: 143, Loss: 0.472892, Train: 0.910596, Val: 0.850000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.873000
Epoch: 144, Loss: 0.473393, Train: 0.914735, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.873000
Epoch: 145, Loss: 0.463209, Train: 0.911424, Val: 0.852000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.873000
Epoch: 146, Loss: 0.459284, Train: 0.912252, Val: 0.858000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.873000
Epoch: 147, Loss: 0.461919, Train: 0.913079, Val: 0.850000, Test: 0.863000, Val_acc_best: 0.862000, Test_acc_best: 0.873000
Epoch: 148, Loss: 0.439653, Train: 0.919702, Val: 0.854000, Test: 0.863000, Val_acc_best: 0.862000, Test_acc_best: 0.873000
Epoch: 149, Loss: 0.463034, Train: 0.913907, Val: 0.852000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.873000
Epoch: 150, Loss: 0.445638, Train: 0.912252, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.873000
Epoch: 151, Loss: 0.450927, Train: 0.915563, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.862000, Test_acc_best: 0.873000
Epoch: 152, Loss: 0.455055, Train: 0.916391, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.873000
Epoch: 153, Loss: 0.451974, Train: 0.912252, Val: 0.856000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.873000
Epoch: 154, Loss: 0.430996, Train: 0.913079, Val: 0.854000, Test: 0.869000, Val_acc_best: 0.862000, Test_acc_best: 0.873000
Epoch: 155, Loss: 0.434217, Train: 0.918874, Val: 0.862000, Test: 0.872000, Val_acc_best: 0.862000, Test_acc_best: 0.873000
Epoch: 156, Loss: 0.439560, Train: 0.919702, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.873000
Epoch: 157, Loss: 0.428155, Train: 0.914735, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.873000
Epoch: 158, Loss: 0.437220, Train: 0.914735, Val: 0.858000, Test: 0.870000, Val_acc_best: 0.862000, Test_acc_best: 0.873000
Epoch: 159, Loss: 0.450206, Train: 0.918046, Val: 0.860000, Test: 0.878000, Val_acc_best: 0.862000, Test_acc_best: 0.878000
Epoch: 160, Loss: 0.425326, Train: 0.914735, Val: 0.848000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.878000
Epoch: 161, Loss: 0.435726, Train: 0.912252, Val: 0.842000, Test: 0.850000, Val_acc_best: 0.862000, Test_acc_best: 0.878000
Epoch: 162, Loss: 0.435245, Train: 0.916391, Val: 0.856000, Test: 0.869000, Val_acc_best: 0.862000, Test_acc_best: 0.878000
Epoch: 163, Loss: 0.424341, Train: 0.921358, Val: 0.862000, Test: 0.874000, Val_acc_best: 0.862000, Test_acc_best: 0.878000
Epoch: 164, Loss: 0.418975, Train: 0.921358, Val: 0.854000, Test: 0.878000, Val_acc_best: 0.862000, Test_acc_best: 0.878000
Epoch: 165, Loss: 0.436592, Train: 0.911424, Val: 0.854000, Test: 0.863000, Val_acc_best: 0.862000, Test_acc_best: 0.878000
Epoch: 166, Loss: 0.406306, Train: 0.914735, Val: 0.850000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.878000
Epoch: 167, Loss: 0.410086, Train: 0.918874, Val: 0.870000, Test: 0.875000, Val_acc_best: 0.870000, Test_acc_best: 0.878000
Epoch: 168, Loss: 0.421504, Train: 0.923841, Val: 0.864000, Test: 0.874000, Val_acc_best: 0.870000, Test_acc_best: 0.878000
Epoch: 169, Loss: 0.424308, Train: 0.918046, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.878000
Epoch: 170, Loss: 0.402544, Train: 0.919702, Val: 0.850000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.878000
Epoch: 171, Loss: 0.417524, Train: 0.923013, Val: 0.870000, Test: 0.876000, Val_acc_best: 0.870000, Test_acc_best: 0.878000
Epoch: 172, Loss: 0.413163, Train: 0.927980, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.878000
Epoch: 173, Loss: 0.395724, Train: 0.922185, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.878000
Epoch: 174, Loss: 0.403640, Train: 0.923013, Val: 0.856000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.878000
Epoch: 175, Loss: 0.409855, Train: 0.922185, Val: 0.860000, Test: 0.871000, Val_acc_best: 0.870000, Test_acc_best: 0.878000
Epoch: 176, Loss: 0.401456, Train: 0.923841, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.878000
Epoch: 177, Loss: 0.387272, Train: 0.923841, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.878000
Epoch: 178, Loss: 0.384353, Train: 0.921358, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.878000
Epoch: 179, Loss: 0.397225, Train: 0.922185, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.870000, Test_acc_best: 0.878000
Epoch: 180, Loss: 0.378944, Train: 0.927152, Val: 0.858000, Test: 0.871000, Val_acc_best: 0.870000, Test_acc_best: 0.878000
Epoch: 181, Loss: 0.389922, Train: 0.926325, Val: 0.860000, Test: 0.873000, Val_acc_best: 0.870000, Test_acc_best: 0.878000
Epoch: 182, Loss: 0.381663, Train: 0.916391, Val: 0.852000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.878000
Epoch: 183, Loss: 0.394863, Train: 0.918046, Val: 0.858000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.878000
Epoch: 184, Loss: 0.386058, Train: 0.926325, Val: 0.860000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.878000
Epoch: 185, Loss: 0.388201, Train: 0.925497, Val: 0.858000, Test: 0.873000, Val_acc_best: 0.870000, Test_acc_best: 0.878000
Epoch: 186, Loss: 0.385212, Train: 0.918874, Val: 0.850000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.878000
Epoch: 187, Loss: 0.388878, Train: 0.920530, Val: 0.854000, Test: 0.874000, Val_acc_best: 0.870000, Test_acc_best: 0.878000
Epoch: 188, Loss: 0.373144, Train: 0.923013, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.870000, Test_acc_best: 0.878000
Epoch: 189, Loss: 0.387658, Train: 0.923013, Val: 0.862000, Test: 0.870000, Val_acc_best: 0.870000, Test_acc_best: 0.878000
Epoch: 190, Loss: 0.369655, Train: 0.919702, Val: 0.854000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.878000
