Epoch: 001, Loss: 1.944980, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 059, Loss: 0.916816, Train: 0.777318, Val: 0.752000, Test: 0.750000, Val_acc_best: 0.764000, Test_acc_best: 0.755000
Epoch: 060, Loss: 0.911255, Train: 0.795530, Val: 0.770000, Test: 0.756000, Val_acc_best: 0.770000, Test_acc_best: 0.756000
Epoch: 061, Loss: 0.906973, Train: 0.812086, Val: 0.784000, Test: 0.772000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 062, Loss: 0.884280, Train: 0.808775, Val: 0.782000, Test: 0.771000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 063, Loss: 0.876348, Train: 0.812914, Val: 0.780000, Test: 0.768000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 064, Loss: 0.865148, Train: 0.820364, Val: 0.776000, Test: 0.775000, Val_acc_best: 0.784000, Test_acc_best: 0.775000
Epoch: 065, Loss: 0.856833, Train: 0.827815, Val: 0.780000, Test: 0.782000, Val_acc_best: 0.784000, Test_acc_best: 0.782000
Epoch: 066, Loss: 0.845403, Train: 0.826987, Val: 0.796000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.790000
Epoch: 067, Loss: 0.842294, Train: 0.826987, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.791000
Epoch: 068, Loss: 0.838193, Train: 0.832781, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.792000
Epoch: 069, Loss: 0.824593, Train: 0.832781, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.792000
Epoch: 070, Loss: 0.817053, Train: 0.834437, Val: 0.800000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.792000
Epoch: 071, Loss: 0.806612, Train: 0.839404, Val: 0.810000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.803000
Epoch: 072, Loss: 0.794925, Train: 0.843543, Val: 0.818000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.804000
Epoch: 073, Loss: 0.787116, Train: 0.850166, Val: 0.810000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.807000
Epoch: 074, Loss: 0.779087, Train: 0.851821, Val: 0.814000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.809000
Epoch: 075, Loss: 0.783242, Train: 0.852649, Val: 0.822000, Test: 0.812000, Val_acc_best: 0.822000, Test_acc_best: 0.812000
Epoch: 076, Loss: 0.772105, Train: 0.855132, Val: 0.816000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.813000
Epoch: 077, Loss: 0.748420, Train: 0.851821, Val: 0.818000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.813000
Epoch: 078, Loss: 0.755356, Train: 0.855960, Val: 0.814000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.813000
Epoch: 079, Loss: 0.741492, Train: 0.863411, Val: 0.824000, Test: 0.821000, Val_acc_best: 0.824000, Test_acc_best: 0.821000
Epoch: 080, Loss: 0.737926, Train: 0.869205, Val: 0.824000, Test: 0.823000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 081, Loss: 0.720007, Train: 0.868377, Val: 0.820000, Test: 0.824000, Val_acc_best: 0.824000, Test_acc_best: 0.824000
Epoch: 082, Loss: 0.718532, Train: 0.868377, Val: 0.818000, Test: 0.825000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 083, Loss: 0.701854, Train: 0.872517, Val: 0.820000, Test: 0.826000, Val_acc_best: 0.824000, Test_acc_best: 0.826000
Epoch: 084, Loss: 0.717310, Train: 0.875828, Val: 0.826000, Test: 0.828000, Val_acc_best: 0.826000, Test_acc_best: 0.828000
Epoch: 085, Loss: 0.712778, Train: 0.876656, Val: 0.830000, Test: 0.829000, Val_acc_best: 0.830000, Test_acc_best: 0.829000
Epoch: 086, Loss: 0.694962, Train: 0.879967, Val: 0.830000, Test: 0.827000, Val_acc_best: 0.830000, Test_acc_best: 0.829000
Epoch: 087, Loss: 0.692260, Train: 0.886589, Val: 0.838000, Test: 0.836000, Val_acc_best: 0.838000, Test_acc_best: 0.836000
Epoch: 088, Loss: 0.683022, Train: 0.889901, Val: 0.840000, Test: 0.836000, Val_acc_best: 0.840000, Test_acc_best: 0.836000
Epoch: 089, Loss: 0.680187, Train: 0.884106, Val: 0.830000, Test: 0.835000, Val_acc_best: 0.840000, Test_acc_best: 0.836000
Epoch: 090, Loss: 0.665419, Train: 0.878311, Val: 0.828000, Test: 0.830000, Val_acc_best: 0.840000, Test_acc_best: 0.836000
Epoch: 091, Loss: 0.671188, Train: 0.879139, Val: 0.824000, Test: 0.833000, Val_acc_best: 0.840000, Test_acc_best: 0.836000
Epoch: 092, Loss: 0.654782, Train: 0.889073, Val: 0.832000, Test: 0.836000, Val_acc_best: 0.840000, Test_acc_best: 0.836000
Epoch: 093, Loss: 0.660427, Train: 0.889073, Val: 0.840000, Test: 0.834000, Val_acc_best: 0.840000, Test_acc_best: 0.836000
Epoch: 094, Loss: 0.642712, Train: 0.889901, Val: 0.836000, Test: 0.838000, Val_acc_best: 0.840000, Test_acc_best: 0.838000
Epoch: 095, Loss: 0.623597, Train: 0.889901, Val: 0.834000, Test: 0.832000, Val_acc_best: 0.840000, Test_acc_best: 0.838000
Epoch: 096, Loss: 0.640263, Train: 0.890728, Val: 0.836000, Test: 0.841000, Val_acc_best: 0.840000, Test_acc_best: 0.841000
Epoch: 097, Loss: 0.630439, Train: 0.892384, Val: 0.842000, Test: 0.844000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 098, Loss: 0.610546, Train: 0.890728, Val: 0.838000, Test: 0.839000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 099, Loss: 0.620499, Train: 0.896523, Val: 0.838000, Test: 0.841000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 100, Loss: 0.613267, Train: 0.895695, Val: 0.846000, Test: 0.842000, Val_acc_best: 0.846000, Test_acc_best: 0.844000
Epoch: 101, Loss: 0.614854, Train: 0.897351, Val: 0.844000, Test: 0.847000, Val_acc_best: 0.846000, Test_acc_best: 0.847000
Epoch: 102, Loss: 0.610415, Train: 0.897351, Val: 0.846000, Test: 0.853000, Val_acc_best: 0.846000, Test_acc_best: 0.853000
Epoch: 103, Loss: 0.596961, Train: 0.896523, Val: 0.852000, Test: 0.853000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 104, Loss: 0.583508, Train: 0.897351, Val: 0.848000, Test: 0.853000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 105, Loss: 0.585680, Train: 0.899834, Val: 0.846000, Test: 0.849000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 106, Loss: 0.585362, Train: 0.896523, Val: 0.852000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 107, Loss: 0.584627, Train: 0.898179, Val: 0.856000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 108, Loss: 0.579884, Train: 0.899007, Val: 0.854000, Test: 0.856000, Val_acc_best: 0.856000, Test_acc_best: 0.856000
Epoch: 109, Loss: 0.575567, Train: 0.899007, Val: 0.844000, Test: 0.843000, Val_acc_best: 0.856000, Test_acc_best: 0.856000
Epoch: 110, Loss: 0.564106, Train: 0.903146, Val: 0.854000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.856000
Epoch: 111, Loss: 0.565006, Train: 0.903974, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.856000, Test_acc_best: 0.856000
Epoch: 112, Loss: 0.564258, Train: 0.895695, Val: 0.850000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.856000
Epoch: 113, Loss: 0.561270, Train: 0.893212, Val: 0.854000, Test: 0.853000, Val_acc_best: 0.856000, Test_acc_best: 0.856000
Epoch: 114, Loss: 0.546893, Train: 0.906457, Val: 0.854000, Test: 0.853000, Val_acc_best: 0.856000, Test_acc_best: 0.856000
Epoch: 115, Loss: 0.539198, Train: 0.911424, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.856000
Epoch: 116, Loss: 0.549610, Train: 0.904801, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.856000
Epoch: 117, Loss: 0.552025, Train: 0.907285, Val: 0.852000, Test: 0.862000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 118, Loss: 0.542885, Train: 0.909768, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 119, Loss: 0.534534, Train: 0.895695, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 120, Loss: 0.534598, Train: 0.903974, Val: 0.850000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 121, Loss: 0.529031, Train: 0.907285, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 122, Loss: 0.507554, Train: 0.913079, Val: 0.858000, Test: 0.865000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 123, Loss: 0.517452, Train: 0.911424, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 124, Loss: 0.525351, Train: 0.904801, Val: 0.846000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 125, Loss: 0.531467, Train: 0.903974, Val: 0.842000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 126, Loss: 0.512269, Train: 0.908113, Val: 0.858000, Test: 0.865000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 127, Loss: 0.522368, Train: 0.912252, Val: 0.860000, Test: 0.868000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 128, Loss: 0.496130, Train: 0.905629, Val: 0.858000, Test: 0.859000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 129, Loss: 0.510502, Train: 0.905629, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 130, Loss: 0.490402, Train: 0.908940, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 131, Loss: 0.487710, Train: 0.913079, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 132, Loss: 0.489760, Train: 0.913079, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 133, Loss: 0.491111, Train: 0.910596, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 134, Loss: 0.493827, Train: 0.910596, Val: 0.854000, Test: 0.864000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 135, Loss: 0.487565, Train: 0.911424, Val: 0.856000, Test: 0.871000, Val_acc_best: 0.862000, Test_acc_best: 0.871000
Epoch: 136, Loss: 0.484035, Train: 0.913907, Val: 0.858000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.871000
Epoch: 137, Loss: 0.476305, Train: 0.910596, Val: 0.852000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.871000
Epoch: 138, Loss: 0.479553, Train: 0.908940, Val: 0.852000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.871000
Epoch: 139, Loss: 0.475716, Train: 0.913907, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.871000
Epoch: 140, Loss: 0.469075, Train: 0.913907, Val: 0.860000, Test: 0.870000, Val_acc_best: 0.862000, Test_acc_best: 0.871000
Epoch: 141, Loss: 0.478102, Train: 0.914735, Val: 0.856000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.871000
Epoch: 142, Loss: 0.448483, Train: 0.913907, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.862000, Test_acc_best: 0.871000
Epoch: 143, Loss: 0.457405, Train: 0.915563, Val: 0.860000, Test: 0.868000, Val_acc_best: 0.862000, Test_acc_best: 0.871000
Epoch: 144, Loss: 0.469410, Train: 0.913907, Val: 0.860000, Test: 0.872000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 145, Loss: 0.457721, Train: 0.915563, Val: 0.852000, Test: 0.867000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 146, Loss: 0.459432, Train: 0.914735, Val: 0.854000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 147, Loss: 0.443481, Train: 0.911424, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 148, Loss: 0.440497, Train: 0.916391, Val: 0.856000, Test: 0.869000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 149, Loss: 0.452540, Train: 0.916391, Val: 0.850000, Test: 0.869000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 150, Loss: 0.450176, Train: 0.914735, Val: 0.852000, Test: 0.866000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 151, Loss: 0.437164, Train: 0.914735, Val: 0.852000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 152, Loss: 0.442300, Train: 0.909768, Val: 0.852000, Test: 0.864000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 153, Loss: 0.442635, Train: 0.913907, Val: 0.858000, Test: 0.875000, Val_acc_best: 0.862000, Test_acc_best: 0.875000
Epoch: 154, Loss: 0.431581, Train: 0.913907, Val: 0.854000, Test: 0.870000, Val_acc_best: 0.862000, Test_acc_best: 0.875000
Epoch: 155, Loss: 0.420073, Train: 0.911424, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.875000
Epoch: 156, Loss: 0.427692, Train: 0.912252, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 157, Loss: 0.426818, Train: 0.921358, Val: 0.862000, Test: 0.875000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 158, Loss: 0.425334, Train: 0.913907, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 159, Loss: 0.439324, Train: 0.909768, Val: 0.862000, Test: 0.858000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 160, Loss: 0.420371, Train: 0.918046, Val: 0.854000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 161, Loss: 0.421373, Train: 0.917219, Val: 0.862000, Test: 0.875000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 162, Loss: 0.428624, Train: 0.910596, Val: 0.852000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 163, Loss: 0.430303, Train: 0.920530, Val: 0.854000, Test: 0.870000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 164, Loss: 0.418736, Train: 0.922185, Val: 0.860000, Test: 0.875000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 165, Loss: 0.428137, Train: 0.907285, Val: 0.854000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 166, Loss: 0.420467, Train: 0.917219, Val: 0.854000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 167, Loss: 0.410899, Train: 0.923841, Val: 0.862000, Test: 0.872000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 168, Loss: 0.406232, Train: 0.921358, Val: 0.860000, Test: 0.877000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 169, Loss: 0.422363, Train: 0.915563, Val: 0.862000, Test: 0.871000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 170, Loss: 0.381071, Train: 0.916391, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 171, Loss: 0.408303, Train: 0.921358, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 172, Loss: 0.414293, Train: 0.924669, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 173, Loss: 0.395290, Train: 0.921358, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 174, Loss: 0.403074, Train: 0.921358, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 175, Loss: 0.406263, Train: 0.920530, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 176, Loss: 0.394627, Train: 0.924669, Val: 0.868000, Test: 0.873000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 177, Loss: 0.384879, Train: 0.921358, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 178, Loss: 0.382282, Train: 0.922185, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 179, Loss: 0.391443, Train: 0.923013, Val: 0.860000, Test: 0.870000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 180, Loss: 0.370742, Train: 0.925497, Val: 0.860000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 181, Loss: 0.376975, Train: 0.921358, Val: 0.858000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 182, Loss: 0.380044, Train: 0.923013, Val: 0.856000, Test: 0.870000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 183, Loss: 0.385020, Train: 0.926325, Val: 0.860000, Test: 0.872000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 184, Loss: 0.380778, Train: 0.927980, Val: 0.860000, Test: 0.873000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 185, Loss: 0.379761, Train: 0.920530, Val: 0.854000, Test: 0.870000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 186, Loss: 0.383656, Train: 0.920530, Val: 0.856000, Test: 0.869000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 187, Loss: 0.387831, Train: 0.923841, Val: 0.862000, Test: 0.873000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 188, Loss: 0.375345, Train: 0.927152, Val: 0.858000, Test: 0.877000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 189, Loss: 0.383805, Train: 0.914735, Val: 0.858000, Test: 0.871000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 190, Loss: 0.368018, Train: 0.921358, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
