Epoch: 001, Loss: 1.949967, Train: 0.282285, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 002, Loss: 1.933342, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 003, Loss: 1.921029, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 004, Loss: 1.904106, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 005, Loss: 1.897772, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 006, Loss: 1.876775, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 007, Loss: 1.879079, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 008, Loss: 1.863798, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 009, Loss: 1.850744, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 010, Loss: 1.853827, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 011, Loss: 1.842803, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 012, Loss: 1.836967, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 013, Loss: 1.816279, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 014, Loss: 1.835061, Train: 0.285596, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 015, Loss: 1.837886, Train: 0.296358, Val: 0.322000, Test: 0.332000, Val_acc_best: 0.322000, Test_acc_best: 0.332000
Epoch: 016, Loss: 1.811409, Train: 0.343543, Val: 0.350000, Test: 0.360000, Val_acc_best: 0.350000, Test_acc_best: 0.360000
Epoch: 017, Loss: 1.809148, Train: 0.380795, Val: 0.410000, Test: 0.406000, Val_acc_best: 0.410000, Test_acc_best: 0.406000
Epoch: 018, Loss: 1.793546, Train: 0.418046, Val: 0.442000, Test: 0.446000, Val_acc_best: 0.442000, Test_acc_best: 0.446000
Epoch: 019, Loss: 1.794927, Train: 0.444536, Val: 0.468000, Test: 0.460000, Val_acc_best: 0.468000, Test_acc_best: 0.460000
Epoch: 020, Loss: 1.781538, Train: 0.468543, Val: 0.478000, Test: 0.471000, Val_acc_best: 0.478000, Test_acc_best: 0.471000
Epoch: 021, Loss: 1.782228, Train: 0.480132, Val: 0.488000, Test: 0.479000, Val_acc_best: 0.488000, Test_acc_best: 0.479000
Epoch: 022, Loss: 1.779366, Train: 0.484272, Val: 0.488000, Test: 0.481000, Val_acc_best: 0.488000, Test_acc_best: 0.481000
Epoch: 023, Loss: 1.780605, Train: 0.482616, Val: 0.490000, Test: 0.481000, Val_acc_best: 0.490000, Test_acc_best: 0.481000
Epoch: 024, Loss: 1.757730, Train: 0.482616, Val: 0.488000, Test: 0.479000, Val_acc_best: 0.490000, Test_acc_best: 0.481000
Epoch: 025, Loss: 1.786245, Train: 0.480960, Val: 0.486000, Test: 0.478000, Val_acc_best: 0.490000, Test_acc_best: 0.481000
Epoch: 026, Loss: 1.740290, Train: 0.479305, Val: 0.486000, Test: 0.477000, Val_acc_best: 0.490000, Test_acc_best: 0.481000
Epoch: 027, Loss: 1.744690, Train: 0.479305, Val: 0.488000, Test: 0.478000, Val_acc_best: 0.490000, Test_acc_best: 0.481000
Epoch: 028, Loss: 1.746410, Train: 0.478477, Val: 0.488000, Test: 0.479000, Val_acc_best: 0.490000, Test_acc_best: 0.481000
Epoch: 029, Loss: 1.745289, Train: 0.484272, Val: 0.490000, Test: 0.480000, Val_acc_best: 0.490000, Test_acc_best: 0.481000
Epoch: 030, Loss: 1.720658, Train: 0.488411, Val: 0.496000, Test: 0.481000, Val_acc_best: 0.496000, Test_acc_best: 0.481000
Epoch: 031, Loss: 1.721357, Train: 0.494205, Val: 0.506000, Test: 0.482000, Val_acc_best: 0.506000, Test_acc_best: 0.482000
Epoch: 032, Loss: 1.729226, Train: 0.509106, Val: 0.518000, Test: 0.491000, Val_acc_best: 0.518000, Test_acc_best: 0.491000
Epoch: 033, Loss: 1.714501, Train: 0.528974, Val: 0.532000, Test: 0.506000, Val_acc_best: 0.532000, Test_acc_best: 0.506000
Epoch: 034, Loss: 1.712599, Train: 0.543874, Val: 0.544000, Test: 0.514000, Val_acc_best: 0.544000, Test_acc_best: 0.514000
Epoch: 035, Loss: 1.692738, Train: 0.557947, Val: 0.558000, Test: 0.529000, Val_acc_best: 0.558000, Test_acc_best: 0.529000
Epoch: 036, Loss: 1.691768, Train: 0.572020, Val: 0.574000, Test: 0.545000, Val_acc_best: 0.574000, Test_acc_best: 0.545000
Epoch: 037, Loss: 1.702515, Train: 0.589404, Val: 0.582000, Test: 0.561000, Val_acc_best: 0.582000, Test_acc_best: 0.561000
Epoch: 038, Loss: 1.676239, Train: 0.601821, Val: 0.592000, Test: 0.573000, Val_acc_best: 0.592000, Test_acc_best: 0.573000
Epoch: 039, Loss: 1.686109, Train: 0.610099, Val: 0.602000, Test: 0.579000, Val_acc_best: 0.602000, Test_acc_best: 0.579000
Epoch: 040, Loss: 1.650595, Train: 0.615066, Val: 0.608000, Test: 0.588000, Val_acc_best: 0.608000, Test_acc_best: 0.588000
Epoch: 041, Loss: 1.664026, Train: 0.623344, Val: 0.614000, Test: 0.596000, Val_acc_best: 0.614000, Test_acc_best: 0.596000
Epoch: 042, Loss: 1.621855, Train: 0.627483, Val: 0.626000, Test: 0.603000, Val_acc_best: 0.626000, Test_acc_best: 0.603000
Epoch: 043, Loss: 1.643409, Train: 0.634106, Val: 0.636000, Test: 0.609000, Val_acc_best: 0.636000, Test_acc_best: 0.609000
Epoch: 044, Loss: 1.649567, Train: 0.636589, Val: 0.636000, Test: 0.613000, Val_acc_best: 0.636000, Test_acc_best: 0.613000
Epoch: 045, Loss: 1.598409, Train: 0.633278, Val: 0.630000, Test: 0.611000, Val_acc_best: 0.636000, Test_acc_best: 0.613000
Epoch: 046, Loss: 1.619190, Train: 0.629967, Val: 0.624000, Test: 0.601000, Val_acc_best: 0.636000, Test_acc_best: 0.613000
Epoch: 047, Loss: 1.569205, Train: 0.625828, Val: 0.618000, Test: 0.598000, Val_acc_best: 0.636000, Test_acc_best: 0.613000
Epoch: 048, Loss: 1.638403, Train: 0.620033, Val: 0.612000, Test: 0.588000, Val_acc_best: 0.636000, Test_acc_best: 0.613000
