Epoch: 001, Loss: 1.948037, Train: 0.278146, Val: 0.310000, Test: 0.322000, Val_acc_best: 0.310000, Test_acc_best: 0.322000
Epoch: 002, Loss: 1.936183, Train: 0.282285, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 003, Loss: 1.916741, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 004, Loss: 1.904739, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 005, Loss: 1.889399, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.891577, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 007, Loss: 1.884295, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 008, Loss: 1.876272, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 009, Loss: 1.867827, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 010, Loss: 1.862791, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 011, Loss: 1.846235, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 012, Loss: 1.839973, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 013, Loss: 1.846594, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 014, Loss: 1.835543, Train: 0.283940, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 015, Loss: 1.808799, Train: 0.285596, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 016, Loss: 1.818307, Train: 0.288079, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 017, Loss: 1.831856, Train: 0.293874, Val: 0.320000, Test: 0.332000, Val_acc_best: 0.320000, Test_acc_best: 0.332000
Epoch: 018, Loss: 1.811868, Train: 0.335265, Val: 0.360000, Test: 0.357000, Val_acc_best: 0.360000, Test_acc_best: 0.357000
Epoch: 019, Loss: 1.810309, Train: 0.389901, Val: 0.406000, Test: 0.408000, Val_acc_best: 0.406000, Test_acc_best: 0.408000
Epoch: 020, Loss: 1.806447, Train: 0.439570, Val: 0.444000, Test: 0.452000, Val_acc_best: 0.444000, Test_acc_best: 0.452000
Epoch: 021, Loss: 1.784735, Train: 0.465232, Val: 0.478000, Test: 0.468000, Val_acc_best: 0.478000, Test_acc_best: 0.468000
Epoch: 022, Loss: 1.794165, Train: 0.483444, Val: 0.492000, Test: 0.481000, Val_acc_best: 0.492000, Test_acc_best: 0.481000
