Epoch: 001, Loss: 1.956832, Train: 0.283940, Val: 0.318000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.319000
Epoch: 014, Loss: 1.839436, Train: 0.287252, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.318000, Test_acc_best: 0.320000
Epoch: 015, Loss: 1.815900, Train: 0.291391, Val: 0.320000, Test: 0.323000, Val_acc_best: 0.320000, Test_acc_best: 0.323000
Epoch: 016, Loss: 1.819065, Train: 0.301325, Val: 0.330000, Test: 0.337000, Val_acc_best: 0.330000, Test_acc_best: 0.337000
Epoch: 017, Loss: 1.807591, Train: 0.327815, Val: 0.348000, Test: 0.354000, Val_acc_best: 0.348000, Test_acc_best: 0.354000
Epoch: 018, Loss: 1.804710, Train: 0.346854, Val: 0.380000, Test: 0.370000, Val_acc_best: 0.380000, Test_acc_best: 0.370000
Epoch: 019, Loss: 1.795493, Train: 0.377483, Val: 0.398000, Test: 0.391000, Val_acc_best: 0.398000, Test_acc_best: 0.391000
Epoch: 020, Loss: 1.790986, Train: 0.404801, Val: 0.426000, Test: 0.421000, Val_acc_best: 0.426000, Test_acc_best: 0.421000
Epoch: 021, Loss: 1.772961, Train: 0.424669, Val: 0.450000, Test: 0.452000, Val_acc_best: 0.450000, Test_acc_best: 0.452000
Epoch: 022, Loss: 1.771805, Train: 0.439570, Val: 0.454000, Test: 0.460000, Val_acc_best: 0.454000, Test_acc_best: 0.460000
Epoch: 023, Loss: 1.790865, Train: 0.449503, Val: 0.464000, Test: 0.466000, Val_acc_best: 0.464000, Test_acc_best: 0.466000
Epoch: 024, Loss: 1.757599, Train: 0.458609, Val: 0.474000, Test: 0.468000, Val_acc_best: 0.474000, Test_acc_best: 0.468000
Epoch: 025, Loss: 1.741064, Train: 0.472682, Val: 0.478000, Test: 0.476000, Val_acc_best: 0.478000, Test_acc_best: 0.476000
Epoch: 026, Loss: 1.732447, Train: 0.475993, Val: 0.486000, Test: 0.479000, Val_acc_best: 0.486000, Test_acc_best: 0.479000
Epoch: 027, Loss: 1.759284, Train: 0.484272, Val: 0.490000, Test: 0.481000, Val_acc_best: 0.490000, Test_acc_best: 0.481000
Epoch: 028, Loss: 1.758037, Train: 0.502483, Val: 0.508000, Test: 0.484000, Val_acc_best: 0.508000, Test_acc_best: 0.484000
Epoch: 029, Loss: 1.729903, Train: 0.509934, Val: 0.512000, Test: 0.493000, Val_acc_best: 0.512000, Test_acc_best: 0.493000
Epoch: 030, Loss: 1.722301, Train: 0.524834, Val: 0.524000, Test: 0.504000, Val_acc_best: 0.524000, Test_acc_best: 0.504000
Epoch: 031, Loss: 1.689124, Train: 0.539735, Val: 0.530000, Test: 0.516000, Val_acc_best: 0.530000, Test_acc_best: 0.516000
Epoch: 032, Loss: 1.705026, Train: 0.547185, Val: 0.540000, Test: 0.521000, Val_acc_best: 0.540000, Test_acc_best: 0.521000
Epoch: 033, Loss: 1.700616, Train: 0.551325, Val: 0.546000, Test: 0.526000, Val_acc_best: 0.546000, Test_acc_best: 0.526000
Epoch: 034, Loss: 1.694338, Train: 0.552152, Val: 0.548000, Test: 0.527000, Val_acc_best: 0.548000, Test_acc_best: 0.527000
Epoch: 035, Loss: 1.684321, Train: 0.557119, Val: 0.552000, Test: 0.529000, Val_acc_best: 0.552000, Test_acc_best: 0.529000
Epoch: 036, Loss: 1.698189, Train: 0.565397, Val: 0.554000, Test: 0.532000, Val_acc_best: 0.554000, Test_acc_best: 0.532000
Epoch: 037, Loss: 1.681373, Train: 0.569536, Val: 0.564000, Test: 0.537000, Val_acc_best: 0.564000, Test_acc_best: 0.537000
Epoch: 038, Loss: 1.687861, Train: 0.580298, Val: 0.578000, Test: 0.549000, Val_acc_best: 0.578000, Test_acc_best: 0.549000
Epoch: 039, Loss: 1.663675, Train: 0.591887, Val: 0.588000, Test: 0.564000, Val_acc_best: 0.588000, Test_acc_best: 0.564000
Epoch: 040, Loss: 1.664512, Train: 0.599338, Val: 0.596000, Test: 0.575000, Val_acc_best: 0.596000, Test_acc_best: 0.575000
Epoch: 041, Loss: 1.654579, Train: 0.605960, Val: 0.596000, Test: 0.581000, Val_acc_best: 0.596000, Test_acc_best: 0.581000
Epoch: 042, Loss: 1.609737, Train: 0.604305, Val: 0.602000, Test: 0.583000, Val_acc_best: 0.602000, Test_acc_best: 0.583000
Epoch: 043, Loss: 1.635673, Train: 0.605960, Val: 0.604000, Test: 0.584000, Val_acc_best: 0.604000, Test_acc_best: 0.584000
Epoch: 044, Loss: 1.647306, Train: 0.608444, Val: 0.608000, Test: 0.585000, Val_acc_best: 0.608000, Test_acc_best: 0.585000
Epoch: 045, Loss: 1.627836, Train: 0.613411, Val: 0.612000, Test: 0.593000, Val_acc_best: 0.612000, Test_acc_best: 0.593000
Epoch: 046, Loss: 1.632166, Train: 0.615066, Val: 0.618000, Test: 0.597000, Val_acc_best: 0.618000, Test_acc_best: 0.597000
Epoch: 047, Loss: 1.611767, Train: 0.621689, Val: 0.622000, Test: 0.601000, Val_acc_best: 0.622000, Test_acc_best: 0.601000
Epoch: 048, Loss: 1.642138, Train: 0.629967, Val: 0.628000, Test: 0.604000, Val_acc_best: 0.628000, Test_acc_best: 0.604000
Epoch: 049, Loss: 1.619020, Train: 0.643212, Val: 0.646000, Test: 0.614000, Val_acc_best: 0.646000, Test_acc_best: 0.614000
Epoch: 050, Loss: 1.583802, Train: 0.651490, Val: 0.660000, Test: 0.628000, Val_acc_best: 0.660000, Test_acc_best: 0.628000
Epoch: 051, Loss: 1.614224, Train: 0.670530, Val: 0.670000, Test: 0.644000, Val_acc_best: 0.670000, Test_acc_best: 0.644000
Epoch: 052, Loss: 1.577788, Train: 0.691225, Val: 0.692000, Test: 0.671000, Val_acc_best: 0.692000, Test_acc_best: 0.671000
Epoch: 053, Loss: 1.565390, Train: 0.703642, Val: 0.702000, Test: 0.679000, Val_acc_best: 0.702000, Test_acc_best: 0.679000
Epoch: 054, Loss: 1.576831, Train: 0.720199, Val: 0.708000, Test: 0.695000, Val_acc_best: 0.708000, Test_acc_best: 0.695000
Epoch: 055, Loss: 1.573737, Train: 0.737583, Val: 0.720000, Test: 0.709000, Val_acc_best: 0.720000, Test_acc_best: 0.709000
Epoch: 056, Loss: 1.541055, Train: 0.738411, Val: 0.724000, Test: 0.711000, Val_acc_best: 0.724000, Test_acc_best: 0.711000
Epoch: 057, Loss: 1.535359, Train: 0.733444, Val: 0.718000, Test: 0.704000, Val_acc_best: 0.724000, Test_acc_best: 0.711000
Epoch: 058, Loss: 1.538265, Train: 0.727649, Val: 0.714000, Test: 0.704000, Val_acc_best: 0.724000, Test_acc_best: 0.711000
Epoch: 059, Loss: 1.555583, Train: 0.728477, Val: 0.714000, Test: 0.703000, Val_acc_best: 0.724000, Test_acc_best: 0.711000
Epoch: 060, Loss: 1.553325, Train: 0.730960, Val: 0.720000, Test: 0.703000, Val_acc_best: 0.724000, Test_acc_best: 0.711000
Epoch: 061, Loss: 1.534271, Train: 0.732616, Val: 0.724000, Test: 0.704000, Val_acc_best: 0.724000, Test_acc_best: 0.711000
Epoch: 062, Loss: 1.559612, Train: 0.737583, Val: 0.726000, Test: 0.710000, Val_acc_best: 0.726000, Test_acc_best: 0.711000
Epoch: 063, Loss: 1.530160, Train: 0.751656, Val: 0.734000, Test: 0.728000, Val_acc_best: 0.734000, Test_acc_best: 0.728000
Epoch: 064, Loss: 1.509044, Train: 0.769040, Val: 0.746000, Test: 0.740000, Val_acc_best: 0.746000, Test_acc_best: 0.740000
Epoch: 065, Loss: 1.494066, Train: 0.779801, Val: 0.754000, Test: 0.758000, Val_acc_best: 0.754000, Test_acc_best: 0.758000
Epoch: 066, Loss: 1.484027, Train: 0.792219, Val: 0.762000, Test: 0.766000, Val_acc_best: 0.762000, Test_acc_best: 0.766000
Epoch: 067, Loss: 1.497630, Train: 0.794702, Val: 0.774000, Test: 0.770000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 068, Loss: 1.512846, Train: 0.800497, Val: 0.788000, Test: 0.778000, Val_acc_best: 0.788000, Test_acc_best: 0.778000
Epoch: 069, Loss: 1.458428, Train: 0.807119, Val: 0.788000, Test: 0.779000, Val_acc_best: 0.788000, Test_acc_best: 0.779000
Epoch: 070, Loss: 1.496124, Train: 0.810430, Val: 0.798000, Test: 0.786000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 071, Loss: 1.568944, Train: 0.812914, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 072, Loss: 1.476285, Train: 0.812914, Val: 0.802000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.795000
Epoch: 073, Loss: 1.511160, Train: 0.814570, Val: 0.800000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.795000
Epoch: 074, Loss: 1.479549, Train: 0.816225, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.797000
Epoch: 075, Loss: 1.452482, Train: 0.819536, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.798000
Epoch: 076, Loss: 1.488253, Train: 0.822020, Val: 0.802000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.799000
Epoch: 077, Loss: 1.466048, Train: 0.821192, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 078, Loss: 1.447485, Train: 0.821192, Val: 0.806000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 079, Loss: 1.455333, Train: 0.825331, Val: 0.812000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 080, Loss: 1.426311, Train: 0.825331, Val: 0.806000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 081, Loss: 1.433877, Train: 0.826159, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 082, Loss: 1.450322, Train: 0.828642, Val: 0.806000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 083, Loss: 1.404762, Train: 0.830298, Val: 0.806000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 084, Loss: 1.472773, Train: 0.832781, Val: 0.808000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.806000
Epoch: 085, Loss: 1.470472, Train: 0.840232, Val: 0.810000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 086, Loss: 1.440720, Train: 0.841887, Val: 0.820000, Test: 0.819000, Val_acc_best: 0.820000, Test_acc_best: 0.819000
Epoch: 087, Loss: 1.460310, Train: 0.846026, Val: 0.822000, Test: 0.824000, Val_acc_best: 0.822000, Test_acc_best: 0.824000
Epoch: 088, Loss: 1.422130, Train: 0.847682, Val: 0.820000, Test: 0.827000, Val_acc_best: 0.822000, Test_acc_best: 0.827000
Epoch: 089, Loss: 1.419886, Train: 0.850993, Val: 0.826000, Test: 0.827000, Val_acc_best: 0.826000, Test_acc_best: 0.827000
Epoch: 090, Loss: 1.390936, Train: 0.855960, Val: 0.826000, Test: 0.828000, Val_acc_best: 0.826000, Test_acc_best: 0.828000
Epoch: 091, Loss: 1.455663, Train: 0.862583, Val: 0.828000, Test: 0.834000, Val_acc_best: 0.828000, Test_acc_best: 0.834000
Epoch: 092, Loss: 1.439028, Train: 0.865066, Val: 0.830000, Test: 0.836000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 093, Loss: 1.414021, Train: 0.867550, Val: 0.832000, Test: 0.841000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 094, Loss: 1.449690, Train: 0.865066, Val: 0.834000, Test: 0.840000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 095, Loss: 1.361494, Train: 0.861755, Val: 0.834000, Test: 0.840000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 096, Loss: 1.380708, Train: 0.860927, Val: 0.834000, Test: 0.835000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 097, Loss: 1.439271, Train: 0.855960, Val: 0.832000, Test: 0.831000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 098, Loss: 1.384098, Train: 0.854305, Val: 0.832000, Test: 0.830000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 099, Loss: 1.389397, Train: 0.852649, Val: 0.826000, Test: 0.831000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 100, Loss: 1.423595, Train: 0.852649, Val: 0.822000, Test: 0.830000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 101, Loss: 1.420396, Train: 0.850166, Val: 0.822000, Test: 0.826000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 102, Loss: 1.448161, Train: 0.850166, Val: 0.822000, Test: 0.824000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 103, Loss: 1.370728, Train: 0.849338, Val: 0.822000, Test: 0.823000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 104, Loss: 1.371104, Train: 0.852649, Val: 0.822000, Test: 0.832000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 105, Loss: 1.421045, Train: 0.855132, Val: 0.822000, Test: 0.834000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 106, Loss: 1.396529, Train: 0.859272, Val: 0.826000, Test: 0.835000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 107, Loss: 1.413940, Train: 0.862583, Val: 0.828000, Test: 0.836000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 108, Loss: 1.395238, Train: 0.866722, Val: 0.828000, Test: 0.841000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 109, Loss: 1.379688, Train: 0.872517, Val: 0.832000, Test: 0.849000, Val_acc_best: 0.834000, Test_acc_best: 0.849000
Epoch: 110, Loss: 1.363567, Train: 0.875828, Val: 0.838000, Test: 0.856000, Val_acc_best: 0.838000, Test_acc_best: 0.856000
Epoch: 111, Loss: 1.377958, Train: 0.879139, Val: 0.844000, Test: 0.856000, Val_acc_best: 0.844000, Test_acc_best: 0.856000
Epoch: 112, Loss: 1.399326, Train: 0.881623, Val: 0.846000, Test: 0.856000, Val_acc_best: 0.846000, Test_acc_best: 0.856000
Epoch: 113, Loss: 1.374073, Train: 0.880795, Val: 0.844000, Test: 0.856000, Val_acc_best: 0.846000, Test_acc_best: 0.856000
Epoch: 114, Loss: 1.334963, Train: 0.879967, Val: 0.842000, Test: 0.857000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 115, Loss: 1.374546, Train: 0.877483, Val: 0.838000, Test: 0.857000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 116, Loss: 1.360005, Train: 0.874172, Val: 0.834000, Test: 0.856000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 117, Loss: 1.351194, Train: 0.870861, Val: 0.832000, Test: 0.854000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 118, Loss: 1.374806, Train: 0.868377, Val: 0.832000, Test: 0.850000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 119, Loss: 1.357907, Train: 0.868377, Val: 0.836000, Test: 0.846000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 120, Loss: 1.377371, Train: 0.868377, Val: 0.836000, Test: 0.841000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 121, Loss: 1.330007, Train: 0.868377, Val: 0.838000, Test: 0.839000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 122, Loss: 1.368394, Train: 0.870033, Val: 0.838000, Test: 0.837000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 123, Loss: 1.371874, Train: 0.870861, Val: 0.832000, Test: 0.839000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 124, Loss: 1.465030, Train: 0.870861, Val: 0.836000, Test: 0.844000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 125, Loss: 1.347203, Train: 0.870033, Val: 0.838000, Test: 0.845000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 126, Loss: 1.362216, Train: 0.871689, Val: 0.838000, Test: 0.845000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 127, Loss: 1.395028, Train: 0.872517, Val: 0.836000, Test: 0.847000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 128, Loss: 1.343226, Train: 0.875000, Val: 0.836000, Test: 0.848000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 129, Loss: 1.409587, Train: 0.876656, Val: 0.838000, Test: 0.849000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 130, Loss: 1.355567, Train: 0.876656, Val: 0.838000, Test: 0.851000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 131, Loss: 1.409154, Train: 0.875828, Val: 0.834000, Test: 0.849000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 132, Loss: 1.362695, Train: 0.879139, Val: 0.836000, Test: 0.849000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 133, Loss: 1.382769, Train: 0.883278, Val: 0.838000, Test: 0.853000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 134, Loss: 1.365830, Train: 0.884106, Val: 0.840000, Test: 0.851000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 135, Loss: 1.331334, Train: 0.884934, Val: 0.838000, Test: 0.853000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 136, Loss: 1.391585, Train: 0.885762, Val: 0.842000, Test: 0.855000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 137, Loss: 1.312382, Train: 0.885762, Val: 0.842000, Test: 0.855000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 138, Loss: 1.415197, Train: 0.884934, Val: 0.842000, Test: 0.854000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 139, Loss: 1.342026, Train: 0.887417, Val: 0.842000, Test: 0.855000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 140, Loss: 1.398959, Train: 0.887417, Val: 0.842000, Test: 0.854000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 141, Loss: 1.295134, Train: 0.885762, Val: 0.838000, Test: 0.854000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 142, Loss: 1.340532, Train: 0.882450, Val: 0.838000, Test: 0.851000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 143, Loss: 1.304207, Train: 0.879967, Val: 0.838000, Test: 0.853000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 144, Loss: 1.333571, Train: 0.879967, Val: 0.834000, Test: 0.853000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 145, Loss: 1.330788, Train: 0.879967, Val: 0.834000, Test: 0.851000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 146, Loss: 1.321234, Train: 0.878311, Val: 0.836000, Test: 0.852000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 147, Loss: 1.343153, Train: 0.878311, Val: 0.836000, Test: 0.854000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 148, Loss: 1.346916, Train: 0.880795, Val: 0.838000, Test: 0.857000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 149, Loss: 1.358562, Train: 0.881623, Val: 0.836000, Test: 0.855000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 150, Loss: 1.324115, Train: 0.882450, Val: 0.842000, Test: 0.858000, Val_acc_best: 0.846000, Test_acc_best: 0.858000
Epoch: 151, Loss: 1.368727, Train: 0.884934, Val: 0.848000, Test: 0.867000, Val_acc_best: 0.848000, Test_acc_best: 0.867000
Epoch: 152, Loss: 1.343239, Train: 0.890728, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 153, Loss: 1.339099, Train: 0.895695, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 154, Loss: 1.294210, Train: 0.895695, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 155, Loss: 1.306579, Train: 0.894868, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 156, Loss: 1.302186, Train: 0.894868, Val: 0.856000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 157, Loss: 1.333320, Train: 0.894868, Val: 0.856000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 158, Loss: 1.363207, Train: 0.894868, Val: 0.854000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 159, Loss: 1.309373, Train: 0.893212, Val: 0.850000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 160, Loss: 1.310465, Train: 0.889901, Val: 0.848000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 161, Loss: 1.374386, Train: 0.888245, Val: 0.846000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 162, Loss: 1.358060, Train: 0.888245, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 163, Loss: 1.346317, Train: 0.887417, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 164, Loss: 1.382330, Train: 0.886589, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 165, Loss: 1.328595, Train: 0.885762, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 166, Loss: 1.308301, Train: 0.887417, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 167, Loss: 1.322636, Train: 0.888245, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 168, Loss: 1.283397, Train: 0.890728, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 169, Loss: 1.261393, Train: 0.890728, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 170, Loss: 1.306875, Train: 0.889901, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 171, Loss: 1.306758, Train: 0.891556, Val: 0.848000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 172, Loss: 1.352912, Train: 0.891556, Val: 0.848000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 173, Loss: 1.390755, Train: 0.894040, Val: 0.852000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 174, Loss: 1.286625, Train: 0.894040, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 175, Loss: 1.367742, Train: 0.894868, Val: 0.856000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 176, Loss: 1.329097, Train: 0.894040, Val: 0.856000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 177, Loss: 1.355854, Train: 0.893212, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 178, Loss: 1.399867, Train: 0.893212, Val: 0.852000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 179, Loss: 1.344795, Train: 0.892384, Val: 0.852000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 180, Loss: 1.372278, Train: 0.891556, Val: 0.846000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 181, Loss: 1.273661, Train: 0.889901, Val: 0.848000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 182, Loss: 1.348833, Train: 0.889073, Val: 0.844000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 183, Loss: 1.306235, Train: 0.888245, Val: 0.842000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 184, Loss: 1.349079, Train: 0.887417, Val: 0.846000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 185, Loss: 1.347066, Train: 0.889901, Val: 0.850000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 186, Loss: 1.367291, Train: 0.891556, Val: 0.850000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 187, Loss: 1.320324, Train: 0.889073, Val: 0.848000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 188, Loss: 1.289941, Train: 0.890728, Val: 0.852000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 189, Loss: 1.331856, Train: 0.894040, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 190, Loss: 1.281036, Train: 0.896523, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
