Epoch: 001, Loss: 1.953994, Train: 0.285596, Val: 0.314000, Test: 0.318000, Val_acc_best: 0.314000, Test_acc_best: 0.318000
Epoch: 050, Loss: 1.574360, Train: 0.725993, Val: 0.714000, Test: 0.697000, Val_acc_best: 0.714000, Test_acc_best: 0.697000
Epoch: 051, Loss: 1.612632, Train: 0.730132, Val: 0.720000, Test: 0.701000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 052, Loss: 1.548117, Train: 0.726821, Val: 0.714000, Test: 0.700000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 053, Loss: 1.575378, Train: 0.728477, Val: 0.712000, Test: 0.697000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 054, Loss: 1.560104, Train: 0.730960, Val: 0.714000, Test: 0.703000, Val_acc_best: 0.720000, Test_acc_best: 0.703000
Epoch: 055, Loss: 1.559296, Train: 0.735927, Val: 0.722000, Test: 0.707000, Val_acc_best: 0.722000, Test_acc_best: 0.707000
Epoch: 056, Loss: 1.553726, Train: 0.750828, Val: 0.738000, Test: 0.722000, Val_acc_best: 0.738000, Test_acc_best: 0.722000
Epoch: 057, Loss: 1.533489, Train: 0.758278, Val: 0.754000, Test: 0.735000, Val_acc_best: 0.754000, Test_acc_best: 0.735000
Epoch: 058, Loss: 1.524596, Train: 0.770695, Val: 0.764000, Test: 0.747000, Val_acc_best: 0.764000, Test_acc_best: 0.747000
Epoch: 059, Loss: 1.536357, Train: 0.779801, Val: 0.776000, Test: 0.758000, Val_acc_best: 0.776000, Test_acc_best: 0.758000
Epoch: 060, Loss: 1.485937, Train: 0.789735, Val: 0.782000, Test: 0.759000, Val_acc_best: 0.782000, Test_acc_best: 0.759000
Epoch: 061, Loss: 1.509637, Train: 0.797185, Val: 0.780000, Test: 0.762000, Val_acc_best: 0.782000, Test_acc_best: 0.762000
Epoch: 062, Loss: 1.499962, Train: 0.800497, Val: 0.788000, Test: 0.772000, Val_acc_best: 0.788000, Test_acc_best: 0.772000
Epoch: 063, Loss: 1.488316, Train: 0.798841, Val: 0.786000, Test: 0.775000, Val_acc_best: 0.788000, Test_acc_best: 0.775000
Epoch: 064, Loss: 1.546033, Train: 0.798841, Val: 0.782000, Test: 0.772000, Val_acc_best: 0.788000, Test_acc_best: 0.775000
Epoch: 065, Loss: 1.508028, Train: 0.798013, Val: 0.784000, Test: 0.771000, Val_acc_best: 0.788000, Test_acc_best: 0.775000
Epoch: 066, Loss: 1.500434, Train: 0.796358, Val: 0.776000, Test: 0.770000, Val_acc_best: 0.788000, Test_acc_best: 0.775000
Epoch: 067, Loss: 1.491915, Train: 0.798841, Val: 0.774000, Test: 0.769000, Val_acc_best: 0.788000, Test_acc_best: 0.775000
Epoch: 068, Loss: 1.484035, Train: 0.799669, Val: 0.776000, Test: 0.770000, Val_acc_best: 0.788000, Test_acc_best: 0.775000
Epoch: 069, Loss: 1.502987, Train: 0.805464, Val: 0.782000, Test: 0.771000, Val_acc_best: 0.788000, Test_acc_best: 0.775000
Epoch: 070, Loss: 1.516448, Train: 0.805464, Val: 0.786000, Test: 0.773000, Val_acc_best: 0.788000, Test_acc_best: 0.775000
Epoch: 071, Loss: 1.515576, Train: 0.809603, Val: 0.792000, Test: 0.782000, Val_acc_best: 0.792000, Test_acc_best: 0.782000
Epoch: 072, Loss: 1.473136, Train: 0.812086, Val: 0.796000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.788000
Epoch: 073, Loss: 1.451986, Train: 0.816225, Val: 0.796000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.789000
Epoch: 074, Loss: 1.470109, Train: 0.821192, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.793000
Epoch: 075, Loss: 1.461396, Train: 0.826159, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 076, Loss: 1.488745, Train: 0.830298, Val: 0.806000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 077, Loss: 1.445322, Train: 0.835265, Val: 0.814000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 078, Loss: 1.463694, Train: 0.834437, Val: 0.818000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 079, Loss: 1.446790, Train: 0.842715, Val: 0.820000, Test: 0.818000, Val_acc_best: 0.820000, Test_acc_best: 0.818000
Epoch: 080, Loss: 1.440981, Train: 0.848510, Val: 0.814000, Test: 0.822000, Val_acc_best: 0.820000, Test_acc_best: 0.822000
Epoch: 081, Loss: 1.434334, Train: 0.852649, Val: 0.816000, Test: 0.826000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 082, Loss: 1.463296, Train: 0.853477, Val: 0.824000, Test: 0.826000, Val_acc_best: 0.824000, Test_acc_best: 0.826000
Epoch: 083, Loss: 1.420654, Train: 0.853477, Val: 0.824000, Test: 0.826000, Val_acc_best: 0.824000, Test_acc_best: 0.826000
Epoch: 084, Loss: 1.408324, Train: 0.853477, Val: 0.824000, Test: 0.826000, Val_acc_best: 0.824000, Test_acc_best: 0.826000
Epoch: 085, Loss: 1.452979, Train: 0.855960, Val: 0.824000, Test: 0.829000, Val_acc_best: 0.824000, Test_acc_best: 0.829000
Epoch: 086, Loss: 1.420636, Train: 0.856788, Val: 0.820000, Test: 0.829000, Val_acc_best: 0.824000, Test_acc_best: 0.829000
Epoch: 087, Loss: 1.408398, Train: 0.858444, Val: 0.824000, Test: 0.829000, Val_acc_best: 0.824000, Test_acc_best: 0.829000
Epoch: 088, Loss: 1.442816, Train: 0.855960, Val: 0.822000, Test: 0.829000, Val_acc_best: 0.824000, Test_acc_best: 0.829000
Epoch: 089, Loss: 1.448471, Train: 0.852649, Val: 0.816000, Test: 0.828000, Val_acc_best: 0.824000, Test_acc_best: 0.829000
Epoch: 090, Loss: 1.388469, Train: 0.850166, Val: 0.806000, Test: 0.823000, Val_acc_best: 0.824000, Test_acc_best: 0.829000
Epoch: 091, Loss: 1.433450, Train: 0.851821, Val: 0.808000, Test: 0.825000, Val_acc_best: 0.824000, Test_acc_best: 0.829000
Epoch: 092, Loss: 1.432517, Train: 0.850993, Val: 0.808000, Test: 0.826000, Val_acc_best: 0.824000, Test_acc_best: 0.829000
Epoch: 093, Loss: 1.452822, Train: 0.851821, Val: 0.808000, Test: 0.824000, Val_acc_best: 0.824000, Test_acc_best: 0.829000
Epoch: 094, Loss: 1.403204, Train: 0.854305, Val: 0.810000, Test: 0.825000, Val_acc_best: 0.824000, Test_acc_best: 0.829000
Epoch: 095, Loss: 1.459516, Train: 0.855132, Val: 0.824000, Test: 0.826000, Val_acc_best: 0.824000, Test_acc_best: 0.829000
Epoch: 096, Loss: 1.448840, Train: 0.859272, Val: 0.824000, Test: 0.825000, Val_acc_best: 0.824000, Test_acc_best: 0.829000
Epoch: 097, Loss: 1.419831, Train: 0.863411, Val: 0.822000, Test: 0.825000, Val_acc_best: 0.824000, Test_acc_best: 0.829000
Epoch: 098, Loss: 1.365452, Train: 0.866722, Val: 0.828000, Test: 0.826000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 099, Loss: 1.419202, Train: 0.865066, Val: 0.832000, Test: 0.831000, Val_acc_best: 0.832000, Test_acc_best: 0.831000
Epoch: 100, Loss: 1.371455, Train: 0.865066, Val: 0.836000, Test: 0.834000, Val_acc_best: 0.836000, Test_acc_best: 0.834000
Epoch: 101, Loss: 1.378904, Train: 0.868377, Val: 0.836000, Test: 0.841000, Val_acc_best: 0.836000, Test_acc_best: 0.841000
Epoch: 102, Loss: 1.417677, Train: 0.874172, Val: 0.832000, Test: 0.841000, Val_acc_best: 0.836000, Test_acc_best: 0.841000
Epoch: 103, Loss: 1.394067, Train: 0.872517, Val: 0.834000, Test: 0.839000, Val_acc_best: 0.836000, Test_acc_best: 0.841000
Epoch: 104, Loss: 1.376492, Train: 0.873344, Val: 0.832000, Test: 0.840000, Val_acc_best: 0.836000, Test_acc_best: 0.841000
Epoch: 105, Loss: 1.351327, Train: 0.873344, Val: 0.832000, Test: 0.840000, Val_acc_best: 0.836000, Test_acc_best: 0.841000
Epoch: 106, Loss: 1.449772, Train: 0.874172, Val: 0.836000, Test: 0.841000, Val_acc_best: 0.836000, Test_acc_best: 0.841000
Epoch: 107, Loss: 1.373128, Train: 0.874172, Val: 0.838000, Test: 0.843000, Val_acc_best: 0.838000, Test_acc_best: 0.843000
Epoch: 108, Loss: 1.389333, Train: 0.872517, Val: 0.838000, Test: 0.842000, Val_acc_best: 0.838000, Test_acc_best: 0.843000
Epoch: 109, Loss: 1.371487, Train: 0.872517, Val: 0.838000, Test: 0.840000, Val_acc_best: 0.838000, Test_acc_best: 0.843000
Epoch: 110, Loss: 1.362376, Train: 0.868377, Val: 0.836000, Test: 0.841000, Val_acc_best: 0.838000, Test_acc_best: 0.843000
Epoch: 111, Loss: 1.367386, Train: 0.868377, Val: 0.836000, Test: 0.840000, Val_acc_best: 0.838000, Test_acc_best: 0.843000
Epoch: 112, Loss: 1.408394, Train: 0.870033, Val: 0.838000, Test: 0.838000, Val_acc_best: 0.838000, Test_acc_best: 0.843000
Epoch: 113, Loss: 1.389271, Train: 0.867550, Val: 0.834000, Test: 0.841000, Val_acc_best: 0.838000, Test_acc_best: 0.843000
Epoch: 114, Loss: 1.377536, Train: 0.871689, Val: 0.828000, Test: 0.838000, Val_acc_best: 0.838000, Test_acc_best: 0.843000
Epoch: 115, Loss: 1.387642, Train: 0.870861, Val: 0.826000, Test: 0.840000, Val_acc_best: 0.838000, Test_acc_best: 0.843000
Epoch: 116, Loss: 1.441290, Train: 0.870861, Val: 0.830000, Test: 0.839000, Val_acc_best: 0.838000, Test_acc_best: 0.843000
Epoch: 117, Loss: 1.368866, Train: 0.871689, Val: 0.830000, Test: 0.842000, Val_acc_best: 0.838000, Test_acc_best: 0.843000
Epoch: 118, Loss: 1.362375, Train: 0.872517, Val: 0.832000, Test: 0.843000, Val_acc_best: 0.838000, Test_acc_best: 0.843000
Epoch: 119, Loss: 1.355282, Train: 0.872517, Val: 0.832000, Test: 0.844000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 120, Loss: 1.429183, Train: 0.875828, Val: 0.832000, Test: 0.842000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 121, Loss: 1.347225, Train: 0.875000, Val: 0.836000, Test: 0.843000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 122, Loss: 1.348137, Train: 0.874172, Val: 0.834000, Test: 0.843000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 123, Loss: 1.485572, Train: 0.876656, Val: 0.836000, Test: 0.845000, Val_acc_best: 0.838000, Test_acc_best: 0.845000
Epoch: 124, Loss: 1.369153, Train: 0.879967, Val: 0.840000, Test: 0.845000, Val_acc_best: 0.840000, Test_acc_best: 0.845000
Epoch: 125, Loss: 1.381251, Train: 0.879139, Val: 0.840000, Test: 0.847000, Val_acc_best: 0.840000, Test_acc_best: 0.847000
Epoch: 126, Loss: 1.387812, Train: 0.879139, Val: 0.838000, Test: 0.845000, Val_acc_best: 0.840000, Test_acc_best: 0.847000
Epoch: 127, Loss: 1.320129, Train: 0.879139, Val: 0.836000, Test: 0.845000, Val_acc_best: 0.840000, Test_acc_best: 0.847000
Epoch: 128, Loss: 1.352498, Train: 0.876656, Val: 0.834000, Test: 0.842000, Val_acc_best: 0.840000, Test_acc_best: 0.847000
Epoch: 129, Loss: 1.378939, Train: 0.876656, Val: 0.830000, Test: 0.840000, Val_acc_best: 0.840000, Test_acc_best: 0.847000
Epoch: 130, Loss: 1.348979, Train: 0.876656, Val: 0.830000, Test: 0.839000, Val_acc_best: 0.840000, Test_acc_best: 0.847000
Epoch: 131, Loss: 1.355492, Train: 0.875828, Val: 0.830000, Test: 0.840000, Val_acc_best: 0.840000, Test_acc_best: 0.847000
Epoch: 132, Loss: 1.317363, Train: 0.875828, Val: 0.836000, Test: 0.844000, Val_acc_best: 0.840000, Test_acc_best: 0.847000
Epoch: 133, Loss: 1.359295, Train: 0.876656, Val: 0.836000, Test: 0.841000, Val_acc_best: 0.840000, Test_acc_best: 0.847000
Epoch: 134, Loss: 1.360245, Train: 0.876656, Val: 0.838000, Test: 0.841000, Val_acc_best: 0.840000, Test_acc_best: 0.847000
Epoch: 135, Loss: 1.314766, Train: 0.878311, Val: 0.838000, Test: 0.846000, Val_acc_best: 0.840000, Test_acc_best: 0.847000
Epoch: 136, Loss: 1.378756, Train: 0.879967, Val: 0.834000, Test: 0.845000, Val_acc_best: 0.840000, Test_acc_best: 0.847000
Epoch: 137, Loss: 1.367684, Train: 0.879967, Val: 0.834000, Test: 0.844000, Val_acc_best: 0.840000, Test_acc_best: 0.847000
Epoch: 138, Loss: 1.340857, Train: 0.882450, Val: 0.834000, Test: 0.846000, Val_acc_best: 0.840000, Test_acc_best: 0.847000
Epoch: 139, Loss: 1.378380, Train: 0.884106, Val: 0.836000, Test: 0.846000, Val_acc_best: 0.840000, Test_acc_best: 0.847000
Epoch: 140, Loss: 1.332700, Train: 0.884934, Val: 0.838000, Test: 0.850000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 141, Loss: 1.350319, Train: 0.889901, Val: 0.842000, Test: 0.850000, Val_acc_best: 0.842000, Test_acc_best: 0.850000
Epoch: 142, Loss: 1.313577, Train: 0.890728, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.852000
Epoch: 143, Loss: 1.343312, Train: 0.894868, Val: 0.854000, Test: 0.858000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 144, Loss: 1.335456, Train: 0.894868, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 145, Loss: 1.410342, Train: 0.895695, Val: 0.856000, Test: 0.860000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 146, Loss: 1.354529, Train: 0.894868, Val: 0.856000, Test: 0.858000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 147, Loss: 1.357753, Train: 0.893212, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 148, Loss: 1.337330, Train: 0.891556, Val: 0.850000, Test: 0.857000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 149, Loss: 1.389769, Train: 0.892384, Val: 0.848000, Test: 0.858000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 150, Loss: 1.391974, Train: 0.891556, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 151, Loss: 1.338949, Train: 0.890728, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 152, Loss: 1.329331, Train: 0.887417, Val: 0.854000, Test: 0.850000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 153, Loss: 1.328606, Train: 0.884934, Val: 0.848000, Test: 0.847000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 154, Loss: 1.341383, Train: 0.881623, Val: 0.846000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 155, Loss: 1.464910, Train: 0.879967, Val: 0.844000, Test: 0.846000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 156, Loss: 1.318638, Train: 0.878311, Val: 0.842000, Test: 0.845000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 157, Loss: 1.303459, Train: 0.878311, Val: 0.842000, Test: 0.845000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 158, Loss: 1.309790, Train: 0.879967, Val: 0.844000, Test: 0.845000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 159, Loss: 1.367156, Train: 0.882450, Val: 0.848000, Test: 0.853000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 160, Loss: 1.287636, Train: 0.884934, Val: 0.844000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 161, Loss: 1.292818, Train: 0.889073, Val: 0.844000, Test: 0.857000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 162, Loss: 1.399369, Train: 0.890728, Val: 0.844000, Test: 0.859000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 163, Loss: 1.338426, Train: 0.892384, Val: 0.850000, Test: 0.860000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 164, Loss: 1.391813, Train: 0.892384, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 165, Loss: 1.292247, Train: 0.892384, Val: 0.856000, Test: 0.865000, Val_acc_best: 0.856000, Test_acc_best: 0.865000
Epoch: 166, Loss: 1.303655, Train: 0.897351, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.860000, Test_acc_best: 0.865000
Epoch: 167, Loss: 1.367073, Train: 0.897351, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 168, Loss: 1.348931, Train: 0.899834, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 169, Loss: 1.362381, Train: 0.900662, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 170, Loss: 1.319334, Train: 0.901490, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 171, Loss: 1.309868, Train: 0.901490, Val: 0.864000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 172, Loss: 1.311958, Train: 0.899007, Val: 0.864000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 173, Loss: 1.380294, Train: 0.895695, Val: 0.860000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 174, Loss: 1.299643, Train: 0.889901, Val: 0.852000, Test: 0.846000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 175, Loss: 1.356595, Train: 0.888245, Val: 0.848000, Test: 0.844000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 176, Loss: 1.313439, Train: 0.884106, Val: 0.848000, Test: 0.844000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 177, Loss: 1.343589, Train: 0.884106, Val: 0.850000, Test: 0.844000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 178, Loss: 1.353205, Train: 0.884106, Val: 0.848000, Test: 0.842000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 179, Loss: 1.343554, Train: 0.884934, Val: 0.846000, Test: 0.844000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 180, Loss: 1.299370, Train: 0.889901, Val: 0.854000, Test: 0.847000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 181, Loss: 1.315195, Train: 0.891556, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 182, Loss: 1.324731, Train: 0.898179, Val: 0.860000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 183, Loss: 1.358858, Train: 0.899834, Val: 0.856000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 184, Loss: 1.281960, Train: 0.900662, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 185, Loss: 1.377016, Train: 0.901490, Val: 0.858000, Test: 0.866000, Val_acc_best: 0.864000, Test_acc_best: 0.866000
Epoch: 186, Loss: 1.381314, Train: 0.899834, Val: 0.854000, Test: 0.866000, Val_acc_best: 0.864000, Test_acc_best: 0.866000
Epoch: 187, Loss: 1.351292, Train: 0.899007, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.864000, Test_acc_best: 0.866000
Epoch: 188, Loss: 1.340797, Train: 0.899834, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 189, Loss: 1.340774, Train: 0.894868, Val: 0.854000, Test: 0.867000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 190, Loss: 1.316964, Train: 0.892384, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
