Epoch: 001, Loss: 1.945825, Train: 0.214286, Val: 0.138000, Test: 0.176000, Val_acc_best: 0.138000, Test_acc_best: 0.176000
Epoch: 023, Loss: 1.808260, Train: 0.842857, Val: 0.666000, Test: 0.665000, Val_acc_best: 0.756000, Test_acc_best: 0.740000
Epoch: 024, Loss: 1.802107, Train: 0.850000, Val: 0.682000, Test: 0.697000, Val_acc_best: 0.756000, Test_acc_best: 0.740000
Epoch: 025, Loss: 1.796690, Train: 0.871429, Val: 0.714000, Test: 0.736000, Val_acc_best: 0.756000, Test_acc_best: 0.740000
Epoch: 026, Loss: 1.772850, Train: 0.900000, Val: 0.744000, Test: 0.777000, Val_acc_best: 0.756000, Test_acc_best: 0.777000
Epoch: 027, Loss: 1.758013, Train: 0.900000, Val: 0.760000, Test: 0.791000, Val_acc_best: 0.760000, Test_acc_best: 0.791000
Epoch: 028, Loss: 1.749330, Train: 0.907143, Val: 0.764000, Test: 0.787000, Val_acc_best: 0.764000, Test_acc_best: 0.791000
Epoch: 029, Loss: 1.773798, Train: 0.878571, Val: 0.732000, Test: 0.746000, Val_acc_best: 0.764000, Test_acc_best: 0.791000
Epoch: 030, Loss: 1.790236, Train: 0.878571, Val: 0.726000, Test: 0.730000, Val_acc_best: 0.764000, Test_acc_best: 0.791000
Epoch: 031, Loss: 1.716319, Train: 0.907143, Val: 0.758000, Test: 0.759000, Val_acc_best: 0.764000, Test_acc_best: 0.791000
Epoch: 032, Loss: 1.752503, Train: 0.914286, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 033, Loss: 1.730101, Train: 0.914286, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 034, Loss: 1.729926, Train: 0.921429, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 035, Loss: 1.685921, Train: 0.914286, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 036, Loss: 1.681041, Train: 0.885714, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 037, Loss: 1.686795, Train: 0.892857, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 038, Loss: 1.697491, Train: 0.900000, Val: 0.782000, Test: 0.810000, Val_acc_best: 0.790000, Test_acc_best: 0.810000
Epoch: 039, Loss: 1.682100, Train: 0.900000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.796000, Test_acc_best: 0.811000
Epoch: 040, Loss: 1.719300, Train: 0.921429, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 041, Loss: 1.650441, Train: 0.935714, Val: 0.804000, Test: 0.825000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 042, Loss: 1.646371, Train: 0.950000, Val: 0.802000, Test: 0.831000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 043, Loss: 1.637551, Train: 0.928571, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 044, Loss: 1.570386, Train: 0.921429, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 045, Loss: 1.627201, Train: 0.914286, Val: 0.766000, Test: 0.770000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 046, Loss: 1.585300, Train: 0.921429, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 047, Loss: 1.593488, Train: 0.928571, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 048, Loss: 1.587116, Train: 0.935714, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 049, Loss: 1.623351, Train: 0.935714, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.831000
Epoch: 050, Loss: 1.623944, Train: 0.950000, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.806000, Test_acc_best: 0.831000
Epoch: 051, Loss: 1.579320, Train: 0.950000, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.806000, Test_acc_best: 0.831000
Epoch: 052, Loss: 1.513853, Train: 0.942857, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.806000, Test_acc_best: 0.831000
Epoch: 053, Loss: 1.600464, Train: 0.942857, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.831000
Epoch: 054, Loss: 1.578598, Train: 0.950000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.831000
Epoch: 055, Loss: 1.598780, Train: 0.957143, Val: 0.806000, Test: 0.820000, Val_acc_best: 0.806000, Test_acc_best: 0.831000
Epoch: 056, Loss: 1.529417, Train: 0.957143, Val: 0.802000, Test: 0.822000, Val_acc_best: 0.806000, Test_acc_best: 0.831000
Epoch: 057, Loss: 1.563516, Train: 0.950000, Val: 0.804000, Test: 0.828000, Val_acc_best: 0.806000, Test_acc_best: 0.831000
Epoch: 058, Loss: 1.540983, Train: 0.935714, Val: 0.800000, Test: 0.828000, Val_acc_best: 0.806000, Test_acc_best: 0.831000
Epoch: 059, Loss: 1.502020, Train: 0.928571, Val: 0.800000, Test: 0.822000, Val_acc_best: 0.806000, Test_acc_best: 0.831000
Epoch: 060, Loss: 1.502454, Train: 0.928571, Val: 0.800000, Test: 0.826000, Val_acc_best: 0.806000, Test_acc_best: 0.831000
Epoch: 061, Loss: 1.522057, Train: 0.935714, Val: 0.798000, Test: 0.826000, Val_acc_best: 0.806000, Test_acc_best: 0.831000
Epoch: 062, Loss: 1.515247, Train: 0.950000, Val: 0.812000, Test: 0.829000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 063, Loss: 1.515727, Train: 0.950000, Val: 0.822000, Test: 0.832000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 064, Loss: 1.541045, Train: 0.957143, Val: 0.818000, Test: 0.826000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 065, Loss: 1.536941, Train: 0.950000, Val: 0.814000, Test: 0.830000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 066, Loss: 1.500281, Train: 0.950000, Val: 0.812000, Test: 0.829000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 067, Loss: 1.427347, Train: 0.957143, Val: 0.808000, Test: 0.834000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 068, Loss: 1.439792, Train: 0.942857, Val: 0.804000, Test: 0.822000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 069, Loss: 1.443856, Train: 0.950000, Val: 0.802000, Test: 0.823000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 070, Loss: 1.436175, Train: 0.950000, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 071, Loss: 1.523559, Train: 0.957143, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 072, Loss: 1.512633, Train: 0.964286, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 073, Loss: 1.476217, Train: 0.971429, Val: 0.810000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 074, Loss: 1.521478, Train: 0.971429, Val: 0.810000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 075, Loss: 1.513743, Train: 0.971429, Val: 0.812000, Test: 0.825000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 076, Loss: 1.469135, Train: 0.971429, Val: 0.814000, Test: 0.832000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 077, Loss: 1.434112, Train: 0.957143, Val: 0.822000, Test: 0.833000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 078, Loss: 1.426448, Train: 0.957143, Val: 0.828000, Test: 0.837000, Val_acc_best: 0.828000, Test_acc_best: 0.837000
Epoch: 079, Loss: 1.400061, Train: 0.942857, Val: 0.828000, Test: 0.836000, Val_acc_best: 0.828000, Test_acc_best: 0.837000
Epoch: 080, Loss: 1.426967, Train: 0.950000, Val: 0.824000, Test: 0.837000, Val_acc_best: 0.828000, Test_acc_best: 0.837000
Epoch: 081, Loss: 1.430959, Train: 0.942857, Val: 0.826000, Test: 0.836000, Val_acc_best: 0.828000, Test_acc_best: 0.837000
Epoch: 082, Loss: 1.411953, Train: 0.950000, Val: 0.824000, Test: 0.830000, Val_acc_best: 0.828000, Test_acc_best: 0.837000
Epoch: 083, Loss: 1.369559, Train: 0.950000, Val: 0.812000, Test: 0.823000, Val_acc_best: 0.828000, Test_acc_best: 0.837000
Epoch: 084, Loss: 1.470437, Train: 0.950000, Val: 0.806000, Test: 0.823000, Val_acc_best: 0.828000, Test_acc_best: 0.837000
Epoch: 085, Loss: 1.437039, Train: 0.950000, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.828000, Test_acc_best: 0.837000
Epoch: 086, Loss: 1.354048, Train: 0.957143, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.828000, Test_acc_best: 0.837000
Epoch: 087, Loss: 1.416411, Train: 0.957143, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.828000, Test_acc_best: 0.837000
Epoch: 088, Loss: 1.374767, Train: 0.957143, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.828000, Test_acc_best: 0.837000
Epoch: 089, Loss: 1.439609, Train: 0.964286, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.828000, Test_acc_best: 0.837000
Epoch: 090, Loss: 1.466126, Train: 0.964286, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.828000, Test_acc_best: 0.837000
Epoch: 091, Loss: 1.420833, Train: 0.950000, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.828000, Test_acc_best: 0.837000
Epoch: 092, Loss: 1.384310, Train: 0.950000, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.828000, Test_acc_best: 0.837000
Epoch: 093, Loss: 1.500794, Train: 0.957143, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.828000, Test_acc_best: 0.837000
Epoch: 094, Loss: 1.330731, Train: 0.971429, Val: 0.810000, Test: 0.815000, Val_acc_best: 0.828000, Test_acc_best: 0.837000
Epoch: 095, Loss: 1.366359, Train: 0.964286, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.828000, Test_acc_best: 0.837000
Epoch: 096, Loss: 1.360373, Train: 0.971429, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.828000, Test_acc_best: 0.837000
Epoch: 097, Loss: 1.429601, Train: 0.964286, Val: 0.814000, Test: 0.825000, Val_acc_best: 0.828000, Test_acc_best: 0.837000
Epoch: 098, Loss: 1.358838, Train: 0.964286, Val: 0.814000, Test: 0.827000, Val_acc_best: 0.828000, Test_acc_best: 0.837000
Epoch: 099, Loss: 1.302970, Train: 0.964286, Val: 0.814000, Test: 0.825000, Val_acc_best: 0.828000, Test_acc_best: 0.837000
Epoch: 100, Loss: 1.347229, Train: 0.971429, Val: 0.810000, Test: 0.830000, Val_acc_best: 0.828000, Test_acc_best: 0.837000
Epoch: 101, Loss: 1.376852, Train: 0.978571, Val: 0.806000, Test: 0.828000, Val_acc_best: 0.828000, Test_acc_best: 0.837000
Epoch: 102, Loss: 1.334249, Train: 0.978571, Val: 0.808000, Test: 0.826000, Val_acc_best: 0.828000, Test_acc_best: 0.837000
Epoch: 103, Loss: 1.365105, Train: 0.978571, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.828000, Test_acc_best: 0.837000
Epoch: 104, Loss: 1.352864, Train: 0.978571, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.828000, Test_acc_best: 0.837000
Epoch: 105, Loss: 1.433093, Train: 0.978571, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.828000, Test_acc_best: 0.837000
Epoch: 106, Loss: 1.361765, Train: 0.978571, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.828000, Test_acc_best: 0.837000
Epoch: 107, Loss: 1.265562, Train: 0.978571, Val: 0.814000, Test: 0.816000, Val_acc_best: 0.828000, Test_acc_best: 0.837000
Epoch: 108, Loss: 1.338346, Train: 0.978571, Val: 0.808000, Test: 0.816000, Val_acc_best: 0.828000, Test_acc_best: 0.837000
Epoch: 109, Loss: 1.355168, Train: 0.978571, Val: 0.810000, Test: 0.822000, Val_acc_best: 0.828000, Test_acc_best: 0.837000
Epoch: 110, Loss: 1.408809, Train: 0.978571, Val: 0.814000, Test: 0.825000, Val_acc_best: 0.828000, Test_acc_best: 0.837000
Epoch: 111, Loss: 1.226340, Train: 0.971429, Val: 0.810000, Test: 0.822000, Val_acc_best: 0.828000, Test_acc_best: 0.837000
Epoch: 112, Loss: 1.250103, Train: 0.971429, Val: 0.812000, Test: 0.817000, Val_acc_best: 0.828000, Test_acc_best: 0.837000
Epoch: 113, Loss: 1.367537, Train: 0.978571, Val: 0.808000, Test: 0.817000, Val_acc_best: 0.828000, Test_acc_best: 0.837000
Epoch: 114, Loss: 1.348159, Train: 0.985714, Val: 0.810000, Test: 0.819000, Val_acc_best: 0.828000, Test_acc_best: 0.837000
Epoch: 115, Loss: 1.329716, Train: 0.985714, Val: 0.810000, Test: 0.822000, Val_acc_best: 0.828000, Test_acc_best: 0.837000
Epoch: 116, Loss: 1.341722, Train: 0.978571, Val: 0.814000, Test: 0.825000, Val_acc_best: 0.828000, Test_acc_best: 0.837000
Epoch: 117, Loss: 1.380908, Train: 0.978571, Val: 0.812000, Test: 0.832000, Val_acc_best: 0.828000, Test_acc_best: 0.837000
Epoch: 118, Loss: 1.340153, Train: 0.978571, Val: 0.812000, Test: 0.838000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 119, Loss: 1.262059, Train: 0.971429, Val: 0.814000, Test: 0.843000, Val_acc_best: 0.828000, Test_acc_best: 0.843000
Epoch: 120, Loss: 1.327561, Train: 0.978571, Val: 0.814000, Test: 0.843000, Val_acc_best: 0.828000, Test_acc_best: 0.843000
Epoch: 121, Loss: 1.307918, Train: 0.985714, Val: 0.822000, Test: 0.840000, Val_acc_best: 0.828000, Test_acc_best: 0.843000
Epoch: 122, Loss: 1.270981, Train: 0.978571, Val: 0.810000, Test: 0.836000, Val_acc_best: 0.828000, Test_acc_best: 0.843000
Epoch: 123, Loss: 1.277503, Train: 0.978571, Val: 0.806000, Test: 0.835000, Val_acc_best: 0.828000, Test_acc_best: 0.843000
Epoch: 124, Loss: 1.246565, Train: 0.978571, Val: 0.806000, Test: 0.832000, Val_acc_best: 0.828000, Test_acc_best: 0.843000
Epoch: 125, Loss: 1.315718, Train: 0.978571, Val: 0.802000, Test: 0.830000, Val_acc_best: 0.828000, Test_acc_best: 0.843000
Epoch: 126, Loss: 1.255875, Train: 0.978571, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.828000, Test_acc_best: 0.843000
Epoch: 127, Loss: 1.255933, Train: 0.978571, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.828000, Test_acc_best: 0.843000
Epoch: 128, Loss: 1.303070, Train: 0.978571, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.828000, Test_acc_best: 0.843000
Epoch: 129, Loss: 1.340680, Train: 0.978571, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.828000, Test_acc_best: 0.843000
Epoch: 130, Loss: 1.314848, Train: 0.985714, Val: 0.808000, Test: 0.808000, Val_acc_best: 0.828000, Test_acc_best: 0.843000
Epoch: 131, Loss: 1.241276, Train: 0.985714, Val: 0.810000, Test: 0.808000, Val_acc_best: 0.828000, Test_acc_best: 0.843000
Epoch: 132, Loss: 1.231899, Train: 0.985714, Val: 0.810000, Test: 0.815000, Val_acc_best: 0.828000, Test_acc_best: 0.843000
Epoch: 133, Loss: 1.319624, Train: 0.985714, Val: 0.814000, Test: 0.821000, Val_acc_best: 0.828000, Test_acc_best: 0.843000
Epoch: 134, Loss: 1.198809, Train: 0.985714, Val: 0.818000, Test: 0.823000, Val_acc_best: 0.828000, Test_acc_best: 0.843000
Epoch: 135, Loss: 1.282949, Train: 0.985714, Val: 0.816000, Test: 0.822000, Val_acc_best: 0.828000, Test_acc_best: 0.843000
Epoch: 136, Loss: 1.211858, Train: 0.985714, Val: 0.816000, Test: 0.824000, Val_acc_best: 0.828000, Test_acc_best: 0.843000
Epoch: 137, Loss: 1.335196, Train: 0.985714, Val: 0.816000, Test: 0.826000, Val_acc_best: 0.828000, Test_acc_best: 0.843000
Epoch: 138, Loss: 1.277444, Train: 0.985714, Val: 0.812000, Test: 0.829000, Val_acc_best: 0.828000, Test_acc_best: 0.843000
Epoch: 139, Loss: 1.184126, Train: 0.978571, Val: 0.814000, Test: 0.827000, Val_acc_best: 0.828000, Test_acc_best: 0.843000
Epoch: 140, Loss: 1.329856, Train: 0.978571, Val: 0.820000, Test: 0.825000, Val_acc_best: 0.828000, Test_acc_best: 0.843000
Epoch: 141, Loss: 1.240931, Train: 0.978571, Val: 0.820000, Test: 0.826000, Val_acc_best: 0.828000, Test_acc_best: 0.843000
Epoch: 142, Loss: 1.197589, Train: 0.985714, Val: 0.808000, Test: 0.818000, Val_acc_best: 0.828000, Test_acc_best: 0.843000
Epoch: 143, Loss: 1.390132, Train: 0.985714, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.828000, Test_acc_best: 0.843000
Epoch: 144, Loss: 1.285579, Train: 0.985714, Val: 0.810000, Test: 0.811000, Val_acc_best: 0.828000, Test_acc_best: 0.843000
Epoch: 145, Loss: 1.241088, Train: 0.985714, Val: 0.810000, Test: 0.812000, Val_acc_best: 0.828000, Test_acc_best: 0.843000
Epoch: 146, Loss: 1.360655, Train: 0.985714, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.828000, Test_acc_best: 0.843000
Epoch: 147, Loss: 1.231356, Train: 0.985714, Val: 0.810000, Test: 0.812000, Val_acc_best: 0.828000, Test_acc_best: 0.843000
Epoch: 148, Loss: 1.274696, Train: 0.985714, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.828000, Test_acc_best: 0.843000
Epoch: 149, Loss: 1.235800, Train: 0.985714, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.828000, Test_acc_best: 0.843000
Epoch: 150, Loss: 1.255230, Train: 0.985714, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.828000, Test_acc_best: 0.843000
Epoch: 151, Loss: 1.261658, Train: 0.985714, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.828000, Test_acc_best: 0.843000
Epoch: 152, Loss: 1.309645, Train: 0.985714, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.828000, Test_acc_best: 0.843000
Epoch: 153, Loss: 1.239678, Train: 0.985714, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.828000, Test_acc_best: 0.843000
Epoch: 154, Loss: 1.277984, Train: 0.985714, Val: 0.812000, Test: 0.801000, Val_acc_best: 0.828000, Test_acc_best: 0.843000
Epoch: 155, Loss: 1.245647, Train: 0.985714, Val: 0.810000, Test: 0.811000, Val_acc_best: 0.828000, Test_acc_best: 0.843000
Epoch: 156, Loss: 1.259272, Train: 0.985714, Val: 0.812000, Test: 0.817000, Val_acc_best: 0.828000, Test_acc_best: 0.843000
Epoch: 157, Loss: 1.266899, Train: 0.985714, Val: 0.816000, Test: 0.826000, Val_acc_best: 0.828000, Test_acc_best: 0.843000
Epoch: 158, Loss: 1.334329, Train: 0.985714, Val: 0.818000, Test: 0.829000, Val_acc_best: 0.828000, Test_acc_best: 0.843000
Epoch: 159, Loss: 1.271867, Train: 0.985714, Val: 0.818000, Test: 0.827000, Val_acc_best: 0.828000, Test_acc_best: 0.843000
Epoch: 160, Loss: 1.256193, Train: 0.985714, Val: 0.822000, Test: 0.830000, Val_acc_best: 0.828000, Test_acc_best: 0.843000
Epoch: 161, Loss: 1.255457, Train: 0.992857, Val: 0.824000, Test: 0.832000, Val_acc_best: 0.828000, Test_acc_best: 0.843000
Epoch: 162, Loss: 1.138551, Train: 0.992857, Val: 0.822000, Test: 0.838000, Val_acc_best: 0.828000, Test_acc_best: 0.843000
Epoch: 163, Loss: 1.238757, Train: 0.992857, Val: 0.830000, Test: 0.839000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 164, Loss: 1.167877, Train: 0.992857, Val: 0.826000, Test: 0.837000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 165, Loss: 1.275970, Train: 0.985714, Val: 0.808000, Test: 0.826000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 166, Loss: 1.246577, Train: 0.985714, Val: 0.806000, Test: 0.823000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 167, Loss: 1.302751, Train: 0.985714, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 168, Loss: 1.269679, Train: 0.985714, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 169, Loss: 1.358134, Train: 0.985714, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 170, Loss: 1.212848, Train: 0.985714, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 171, Loss: 1.263101, Train: 0.985714, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 172, Loss: 1.199109, Train: 0.985714, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 173, Loss: 1.298747, Train: 0.985714, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 174, Loss: 1.181651, Train: 0.985714, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 175, Loss: 1.206497, Train: 0.985714, Val: 0.808000, Test: 0.820000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 176, Loss: 1.194007, Train: 0.985714, Val: 0.810000, Test: 0.824000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 177, Loss: 1.165798, Train: 0.985714, Val: 0.808000, Test: 0.821000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 178, Loss: 1.269104, Train: 0.985714, Val: 0.808000, Test: 0.819000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 179, Loss: 1.308803, Train: 0.985714, Val: 0.808000, Test: 0.820000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 180, Loss: 1.262205, Train: 0.985714, Val: 0.808000, Test: 0.817000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 181, Loss: 1.264458, Train: 0.992857, Val: 0.818000, Test: 0.821000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 182, Loss: 1.243159, Train: 0.992857, Val: 0.810000, Test: 0.823000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 183, Loss: 1.222635, Train: 0.992857, Val: 0.810000, Test: 0.820000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 184, Loss: 1.258306, Train: 0.992857, Val: 0.812000, Test: 0.822000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 185, Loss: 1.253777, Train: 0.992857, Val: 0.816000, Test: 0.830000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 186, Loss: 1.173074, Train: 0.992857, Val: 0.820000, Test: 0.832000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 187, Loss: 1.173458, Train: 0.992857, Val: 0.822000, Test: 0.831000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 188, Loss: 1.288568, Train: 0.992857, Val: 0.816000, Test: 0.826000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 189, Loss: 1.169953, Train: 0.985714, Val: 0.808000, Test: 0.819000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 190, Loss: 1.218431, Train: 0.985714, Val: 0.810000, Test: 0.820000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
