Epoch: 001, Loss: 1.944640, Train: 0.142857, Val: 0.074000, Test: 0.092000, Val_acc_best: 0.074000, Test_acc_best: 0.092000
Epoch: 015, Loss: 1.868587, Train: 0.864286, Val: 0.748000, Test: 0.759000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 016, Loss: 1.842894, Train: 0.807143, Val: 0.702000, Test: 0.697000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 017, Loss: 1.861207, Train: 0.778571, Val: 0.646000, Test: 0.656000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 018, Loss: 1.844316, Train: 0.771429, Val: 0.596000, Test: 0.605000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 019, Loss: 1.840679, Train: 0.764286, Val: 0.590000, Test: 0.615000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 020, Loss: 1.810122, Train: 0.814286, Val: 0.662000, Test: 0.646000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 021, Loss: 1.811434, Train: 0.857143, Val: 0.708000, Test: 0.698000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 022, Loss: 1.805990, Train: 0.871429, Val: 0.736000, Test: 0.733000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 023, Loss: 1.808350, Train: 0.885714, Val: 0.758000, Test: 0.764000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 024, Loss: 1.794463, Train: 0.907143, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 025, Loss: 1.787146, Train: 0.921429, Val: 0.774000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 026, Loss: 1.748512, Train: 0.921429, Val: 0.778000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 027, Loss: 1.754216, Train: 0.921429, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 028, Loss: 1.774195, Train: 0.914286, Val: 0.764000, Test: 0.775000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 029, Loss: 1.752007, Train: 0.914286, Val: 0.760000, Test: 0.774000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 030, Loss: 1.766660, Train: 0.928571, Val: 0.776000, Test: 0.781000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 031, Loss: 1.700289, Train: 0.921429, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 032, Loss: 1.718653, Train: 0.914286, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 033, Loss: 1.726238, Train: 0.914286, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.792000, Test_acc_best: 0.815000
Epoch: 034, Loss: 1.729141, Train: 0.914286, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 035, Loss: 1.723396, Train: 0.907143, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.796000, Test_acc_best: 0.815000
Epoch: 036, Loss: 1.705311, Train: 0.914286, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.815000
Epoch: 037, Loss: 1.698068, Train: 0.921429, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.815000
Epoch: 038, Loss: 1.671993, Train: 0.935714, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.815000
Epoch: 039, Loss: 1.679516, Train: 0.942857, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 040, Loss: 1.650894, Train: 0.942857, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 041, Loss: 1.649427, Train: 0.942857, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 042, Loss: 1.621540, Train: 0.942857, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 043, Loss: 1.623837, Train: 0.942857, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 044, Loss: 1.594293, Train: 0.935714, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 045, Loss: 1.648802, Train: 0.928571, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 046, Loss: 1.562690, Train: 0.928571, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 047, Loss: 1.592861, Train: 0.928571, Val: 0.800000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 048, Loss: 1.542805, Train: 0.942857, Val: 0.802000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 049, Loss: 1.623446, Train: 0.928571, Val: 0.800000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 050, Loss: 1.596343, Train: 0.935714, Val: 0.794000, Test: 0.787000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 051, Loss: 1.580636, Train: 0.935714, Val: 0.790000, Test: 0.782000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 052, Loss: 1.592007, Train: 0.935714, Val: 0.794000, Test: 0.784000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 053, Loss: 1.510947, Train: 0.942857, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 054, Loss: 1.556633, Train: 0.942857, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 055, Loss: 1.628793, Train: 0.957143, Val: 0.810000, Test: 0.832000, Val_acc_best: 0.810000, Test_acc_best: 0.832000
Epoch: 056, Loss: 1.483122, Train: 0.957143, Val: 0.820000, Test: 0.836000, Val_acc_best: 0.820000, Test_acc_best: 0.836000
Epoch: 057, Loss: 1.609723, Train: 0.957143, Val: 0.820000, Test: 0.839000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 058, Loss: 1.533777, Train: 0.957143, Val: 0.818000, Test: 0.841000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 059, Loss: 1.486128, Train: 0.957143, Val: 0.816000, Test: 0.841000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 060, Loss: 1.542329, Train: 0.957143, Val: 0.816000, Test: 0.836000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 061, Loss: 1.430189, Train: 0.957143, Val: 0.804000, Test: 0.834000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 062, Loss: 1.447477, Train: 0.957143, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 063, Loss: 1.527530, Train: 0.942857, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 064, Loss: 1.457340, Train: 0.950000, Val: 0.772000, Test: 0.779000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 065, Loss: 1.600908, Train: 0.950000, Val: 0.772000, Test: 0.780000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 066, Loss: 1.509343, Train: 0.957143, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 067, Loss: 1.505093, Train: 0.957143, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 068, Loss: 1.449603, Train: 0.957143, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 069, Loss: 1.451197, Train: 0.957143, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 070, Loss: 1.464348, Train: 0.957143, Val: 0.806000, Test: 0.820000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 071, Loss: 1.463047, Train: 0.957143, Val: 0.804000, Test: 0.824000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 072, Loss: 1.463575, Train: 0.964286, Val: 0.800000, Test: 0.824000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 073, Loss: 1.409615, Train: 0.964286, Val: 0.812000, Test: 0.831000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 074, Loss: 1.491796, Train: 0.971429, Val: 0.796000, Test: 0.826000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 075, Loss: 1.375023, Train: 0.971429, Val: 0.800000, Test: 0.828000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 076, Loss: 1.520865, Train: 0.978571, Val: 0.796000, Test: 0.824000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 077, Loss: 1.421657, Train: 0.964286, Val: 0.790000, Test: 0.825000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 078, Loss: 1.454163, Train: 0.964286, Val: 0.790000, Test: 0.819000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 079, Loss: 1.425557, Train: 0.964286, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 080, Loss: 1.453352, Train: 0.957143, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 081, Loss: 1.392284, Train: 0.964286, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 082, Loss: 1.374337, Train: 0.964286, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 083, Loss: 1.372026, Train: 0.978571, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 084, Loss: 1.376392, Train: 0.978571, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 085, Loss: 1.625790, Train: 0.978571, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 086, Loss: 1.441630, Train: 0.971429, Val: 0.808000, Test: 0.827000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 087, Loss: 1.478037, Train: 0.971429, Val: 0.812000, Test: 0.834000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 088, Loss: 1.327173, Train: 0.978571, Val: 0.796000, Test: 0.830000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 089, Loss: 1.451724, Train: 0.971429, Val: 0.800000, Test: 0.825000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 090, Loss: 1.525877, Train: 0.957143, Val: 0.796000, Test: 0.830000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 091, Loss: 1.491645, Train: 0.964286, Val: 0.798000, Test: 0.831000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 092, Loss: 1.649859, Train: 0.964286, Val: 0.790000, Test: 0.822000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 093, Loss: 1.341815, Train: 0.964286, Val: 0.788000, Test: 0.819000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 094, Loss: 1.346907, Train: 0.964286, Val: 0.790000, Test: 0.819000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 095, Loss: 1.305149, Train: 0.964286, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 096, Loss: 1.394258, Train: 0.964286, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 097, Loss: 1.381046, Train: 0.964286, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 098, Loss: 1.348621, Train: 0.957143, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 099, Loss: 1.366969, Train: 0.957143, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 100, Loss: 1.347304, Train: 0.971429, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 101, Loss: 1.358207, Train: 0.957143, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 102, Loss: 1.305491, Train: 0.957143, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 103, Loss: 1.359543, Train: 0.957143, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 104, Loss: 1.396046, Train: 0.957143, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 105, Loss: 1.211864, Train: 0.971429, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 106, Loss: 1.334356, Train: 0.964286, Val: 0.798000, Test: 0.825000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 107, Loss: 1.272201, Train: 0.971429, Val: 0.802000, Test: 0.822000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 108, Loss: 1.335744, Train: 0.978571, Val: 0.804000, Test: 0.822000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 109, Loss: 1.329592, Train: 0.978571, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 110, Loss: 1.359894, Train: 0.978571, Val: 0.802000, Test: 0.822000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 111, Loss: 1.325263, Train: 0.978571, Val: 0.800000, Test: 0.823000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 112, Loss: 1.238608, Train: 0.978571, Val: 0.804000, Test: 0.827000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 113, Loss: 1.327823, Train: 0.978571, Val: 0.808000, Test: 0.830000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 114, Loss: 1.370330, Train: 0.978571, Val: 0.806000, Test: 0.822000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 115, Loss: 1.313248, Train: 0.985714, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 116, Loss: 1.304455, Train: 0.985714, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 117, Loss: 1.316207, Train: 0.985714, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 118, Loss: 1.279303, Train: 0.985714, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 119, Loss: 1.303081, Train: 0.985714, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 120, Loss: 1.267213, Train: 0.985714, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 121, Loss: 1.238735, Train: 0.985714, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 122, Loss: 1.334512, Train: 0.985714, Val: 0.804000, Test: 0.826000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 123, Loss: 1.288285, Train: 0.985714, Val: 0.806000, Test: 0.828000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 124, Loss: 1.320187, Train: 0.985714, Val: 0.810000, Test: 0.828000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 125, Loss: 1.352496, Train: 0.978571, Val: 0.802000, Test: 0.828000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 126, Loss: 1.371519, Train: 0.978571, Val: 0.806000, Test: 0.827000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 127, Loss: 1.424724, Train: 0.978571, Val: 0.810000, Test: 0.833000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 128, Loss: 1.354809, Train: 0.971429, Val: 0.814000, Test: 0.837000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 129, Loss: 1.327242, Train: 0.978571, Val: 0.818000, Test: 0.839000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 130, Loss: 1.262938, Train: 0.978571, Val: 0.822000, Test: 0.837000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 131, Loss: 1.346471, Train: 0.992857, Val: 0.820000, Test: 0.837000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 132, Loss: 1.309519, Train: 0.992857, Val: 0.814000, Test: 0.833000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 133, Loss: 1.288927, Train: 0.992857, Val: 0.812000, Test: 0.827000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 134, Loss: 1.250834, Train: 0.985714, Val: 0.800000, Test: 0.822000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 135, Loss: 1.312659, Train: 0.985714, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 136, Loss: 1.298702, Train: 0.978571, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 137, Loss: 1.324749, Train: 0.978571, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 138, Loss: 1.281115, Train: 0.978571, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 139, Loss: 1.255149, Train: 0.985714, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 140, Loss: 1.224294, Train: 0.992857, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 141, Loss: 1.203468, Train: 0.992857, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 142, Loss: 1.284552, Train: 0.992857, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 143, Loss: 1.240443, Train: 0.992857, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 144, Loss: 1.376481, Train: 0.992857, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 145, Loss: 1.235866, Train: 0.992857, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 146, Loss: 1.241050, Train: 0.992857, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 147, Loss: 1.226236, Train: 0.992857, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 148, Loss: 1.279737, Train: 0.992857, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 149, Loss: 1.402308, Train: 0.992857, Val: 0.804000, Test: 0.824000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 150, Loss: 1.288564, Train: 0.985714, Val: 0.802000, Test: 0.829000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 151, Loss: 1.291480, Train: 0.978571, Val: 0.794000, Test: 0.834000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 152, Loss: 1.287768, Train: 0.978571, Val: 0.792000, Test: 0.829000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 153, Loss: 1.327962, Train: 0.978571, Val: 0.790000, Test: 0.826000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 154, Loss: 1.191951, Train: 0.978571, Val: 0.796000, Test: 0.831000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 155, Loss: 1.160412, Train: 0.978571, Val: 0.798000, Test: 0.825000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 156, Loss: 1.497080, Train: 0.992857, Val: 0.796000, Test: 0.829000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 157, Loss: 1.252135, Train: 0.992857, Val: 0.800000, Test: 0.828000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 158, Loss: 1.184777, Train: 0.992857, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 159, Loss: 1.193632, Train: 0.992857, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 160, Loss: 1.277708, Train: 0.992857, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 161, Loss: 1.206051, Train: 0.992857, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 162, Loss: 1.268794, Train: 0.992857, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 163, Loss: 1.331728, Train: 0.992857, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 164, Loss: 1.106649, Train: 0.992857, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 165, Loss: 1.152032, Train: 0.992857, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 166, Loss: 1.344644, Train: 0.992857, Val: 0.808000, Test: 0.823000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 167, Loss: 1.211762, Train: 0.992857, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 168, Loss: 1.235510, Train: 0.992857, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 169, Loss: 1.278135, Train: 0.992857, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 170, Loss: 1.305208, Train: 0.992857, Val: 0.800000, Test: 0.824000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 171, Loss: 1.196726, Train: 0.992857, Val: 0.806000, Test: 0.827000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 172, Loss: 1.207545, Train: 0.992857, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 173, Loss: 1.220375, Train: 0.992857, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 174, Loss: 1.186697, Train: 0.992857, Val: 0.806000, Test: 0.821000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 175, Loss: 1.212211, Train: 0.992857, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 176, Loss: 1.274268, Train: 0.992857, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 177, Loss: 1.205799, Train: 0.992857, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 178, Loss: 1.209512, Train: 0.992857, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 179, Loss: 1.218239, Train: 0.992857, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 180, Loss: 1.259370, Train: 0.992857, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 181, Loss: 1.154380, Train: 0.992857, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 182, Loss: 1.196536, Train: 0.992857, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 183, Loss: 1.190553, Train: 0.992857, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 184, Loss: 1.340150, Train: 0.992857, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 185, Loss: 1.274310, Train: 0.992857, Val: 0.800000, Test: 0.823000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 186, Loss: 1.193309, Train: 0.992857, Val: 0.802000, Test: 0.823000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 187, Loss: 1.197173, Train: 0.992857, Val: 0.802000, Test: 0.826000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 188, Loss: 1.211307, Train: 0.992857, Val: 0.806000, Test: 0.827000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 189, Loss: 1.178066, Train: 0.992857, Val: 0.804000, Test: 0.827000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 190, Loss: 1.163503, Train: 0.992857, Val: 0.804000, Test: 0.825000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
