Epoch: 001, Loss: 1.943730, Train: 0.214286, Val: 0.162000, Test: 0.157000, Val_acc_best: 0.162000, Test_acc_best: 0.157000
Epoch: 015, Loss: 1.887989, Train: 0.778571, Val: 0.696000, Test: 0.683000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 016, Loss: 1.860244, Train: 0.764286, Val: 0.644000, Test: 0.640000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 017, Loss: 1.853374, Train: 0.757143, Val: 0.614000, Test: 0.611000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 018, Loss: 1.850122, Train: 0.771429, Val: 0.612000, Test: 0.610000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 019, Loss: 1.845203, Train: 0.778571, Val: 0.624000, Test: 0.627000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 020, Loss: 1.850633, Train: 0.821429, Val: 0.654000, Test: 0.644000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 021, Loss: 1.836499, Train: 0.835714, Val: 0.652000, Test: 0.637000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 022, Loss: 1.815238, Train: 0.864286, Val: 0.666000, Test: 0.662000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 023, Loss: 1.796069, Train: 0.871429, Val: 0.676000, Test: 0.675000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 024, Loss: 1.800837, Train: 0.914286, Val: 0.708000, Test: 0.702000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 025, Loss: 1.777122, Train: 0.907143, Val: 0.730000, Test: 0.731000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 026, Loss: 1.786781, Train: 0.914286, Val: 0.742000, Test: 0.744000, Val_acc_best: 0.742000, Test_acc_best: 0.744000
Epoch: 027, Loss: 1.753727, Train: 0.914286, Val: 0.742000, Test: 0.754000, Val_acc_best: 0.742000, Test_acc_best: 0.754000
Epoch: 028, Loss: 1.741244, Train: 0.914286, Val: 0.726000, Test: 0.748000, Val_acc_best: 0.742000, Test_acc_best: 0.754000
Epoch: 029, Loss: 1.715488, Train: 0.914286, Val: 0.716000, Test: 0.743000, Val_acc_best: 0.742000, Test_acc_best: 0.754000
Epoch: 030, Loss: 1.722687, Train: 0.900000, Val: 0.698000, Test: 0.721000, Val_acc_best: 0.742000, Test_acc_best: 0.754000
Epoch: 031, Loss: 1.740430, Train: 0.914286, Val: 0.684000, Test: 0.716000, Val_acc_best: 0.742000, Test_acc_best: 0.754000
Epoch: 032, Loss: 1.730431, Train: 0.921429, Val: 0.682000, Test: 0.714000, Val_acc_best: 0.742000, Test_acc_best: 0.754000
Epoch: 033, Loss: 1.741972, Train: 0.921429, Val: 0.704000, Test: 0.740000, Val_acc_best: 0.742000, Test_acc_best: 0.754000
Epoch: 034, Loss: 1.706110, Train: 0.942857, Val: 0.746000, Test: 0.764000, Val_acc_best: 0.746000, Test_acc_best: 0.764000
Epoch: 035, Loss: 1.697960, Train: 0.935714, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.776000, Test_acc_best: 0.784000
Epoch: 036, Loss: 1.717585, Train: 0.935714, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 037, Loss: 1.719826, Train: 0.907143, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 038, Loss: 1.695366, Train: 0.907143, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 039, Loss: 1.660700, Train: 0.907143, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 040, Loss: 1.671105, Train: 0.914286, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.794000, Test_acc_best: 0.808000
Epoch: 041, Loss: 1.686280, Train: 0.907143, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 042, Loss: 1.611577, Train: 0.914286, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.802000, Test_acc_best: 0.813000
Epoch: 043, Loss: 1.644419, Train: 0.928571, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.813000
Epoch: 044, Loss: 1.640472, Train: 0.921429, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.813000
Epoch: 045, Loss: 1.670180, Train: 0.950000, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.813000
Epoch: 046, Loss: 1.640226, Train: 0.942857, Val: 0.794000, Test: 0.784000, Val_acc_best: 0.802000, Test_acc_best: 0.813000
Epoch: 047, Loss: 1.583791, Train: 0.935714, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.813000
Epoch: 048, Loss: 1.552305, Train: 0.942857, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.802000, Test_acc_best: 0.813000
Epoch: 049, Loss: 1.544134, Train: 0.942857, Val: 0.768000, Test: 0.772000, Val_acc_best: 0.802000, Test_acc_best: 0.813000
Epoch: 050, Loss: 1.488948, Train: 0.942857, Val: 0.770000, Test: 0.779000, Val_acc_best: 0.802000, Test_acc_best: 0.813000
Epoch: 051, Loss: 1.545466, Train: 0.950000, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.813000
Epoch: 052, Loss: 1.538640, Train: 0.950000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.813000
Epoch: 053, Loss: 1.562585, Train: 0.957143, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.813000
Epoch: 054, Loss: 1.581085, Train: 0.957143, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 055, Loss: 1.541835, Train: 0.950000, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 056, Loss: 1.555842, Train: 0.942857, Val: 0.798000, Test: 0.826000, Val_acc_best: 0.804000, Test_acc_best: 0.826000
Epoch: 057, Loss: 1.524760, Train: 0.950000, Val: 0.794000, Test: 0.823000, Val_acc_best: 0.804000, Test_acc_best: 0.826000
Epoch: 058, Loss: 1.531425, Train: 0.950000, Val: 0.798000, Test: 0.827000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 059, Loss: 1.534310, Train: 0.950000, Val: 0.800000, Test: 0.825000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 060, Loss: 1.497411, Train: 0.950000, Val: 0.804000, Test: 0.826000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 061, Loss: 1.490957, Train: 0.950000, Val: 0.814000, Test: 0.825000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 062, Loss: 1.513267, Train: 0.957143, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 063, Loss: 1.447682, Train: 0.950000, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 064, Loss: 1.502811, Train: 0.957143, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 065, Loss: 1.501890, Train: 0.957143, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 066, Loss: 1.530068, Train: 0.950000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 067, Loss: 1.457754, Train: 0.950000, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 068, Loss: 1.432804, Train: 0.957143, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 069, Loss: 1.458129, Train: 0.957143, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 070, Loss: 1.410060, Train: 0.950000, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 071, Loss: 1.378349, Train: 0.950000, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 072, Loss: 1.552110, Train: 0.950000, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 073, Loss: 1.422402, Train: 0.957143, Val: 0.802000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 074, Loss: 1.421939, Train: 0.957143, Val: 0.800000, Test: 0.826000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 075, Loss: 1.415155, Train: 0.964286, Val: 0.806000, Test: 0.827000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 076, Loss: 1.436499, Train: 0.964286, Val: 0.804000, Test: 0.826000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 077, Loss: 1.407228, Train: 0.964286, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 078, Loss: 1.435619, Train: 0.971429, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 079, Loss: 1.492820, Train: 0.964286, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 080, Loss: 1.438910, Train: 0.964286, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 081, Loss: 1.440352, Train: 0.964286, Val: 0.784000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 082, Loss: 1.416397, Train: 0.957143, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 083, Loss: 1.409009, Train: 0.950000, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 084, Loss: 1.448515, Train: 0.964286, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 085, Loss: 1.342842, Train: 0.964286, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 086, Loss: 1.618085, Train: 0.964286, Val: 0.804000, Test: 0.824000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 087, Loss: 1.360825, Train: 0.964286, Val: 0.802000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 088, Loss: 1.461717, Train: 0.971429, Val: 0.798000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 089, Loss: 1.391881, Train: 0.964286, Val: 0.802000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 090, Loss: 1.408939, Train: 0.964286, Val: 0.808000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 091, Loss: 1.376928, Train: 0.964286, Val: 0.812000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 092, Loss: 1.323448, Train: 0.957143, Val: 0.812000, Test: 0.828000, Val_acc_best: 0.814000, Test_acc_best: 0.828000
Epoch: 093, Loss: 1.325260, Train: 0.964286, Val: 0.814000, Test: 0.824000, Val_acc_best: 0.814000, Test_acc_best: 0.828000
Epoch: 094, Loss: 1.371027, Train: 0.964286, Val: 0.808000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.828000
Epoch: 095, Loss: 1.320281, Train: 0.957143, Val: 0.812000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.828000
Epoch: 096, Loss: 1.414964, Train: 0.964286, Val: 0.816000, Test: 0.821000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 097, Loss: 1.295745, Train: 0.971429, Val: 0.814000, Test: 0.825000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 098, Loss: 1.407988, Train: 0.971429, Val: 0.816000, Test: 0.828000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 099, Loss: 1.513022, Train: 0.978571, Val: 0.818000, Test: 0.830000, Val_acc_best: 0.818000, Test_acc_best: 0.830000
Epoch: 100, Loss: 1.406031, Train: 0.971429, Val: 0.816000, Test: 0.826000, Val_acc_best: 0.818000, Test_acc_best: 0.830000
Epoch: 101, Loss: 1.574019, Train: 0.971429, Val: 0.814000, Test: 0.823000, Val_acc_best: 0.818000, Test_acc_best: 0.830000
Epoch: 102, Loss: 1.219638, Train: 0.971429, Val: 0.810000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.830000
Epoch: 103, Loss: 1.266089, Train: 0.971429, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.830000
Epoch: 104, Loss: 1.285215, Train: 0.971429, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.830000
Epoch: 105, Loss: 1.422327, Train: 0.971429, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.830000
Epoch: 106, Loss: 1.306757, Train: 0.978571, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.830000
Epoch: 107, Loss: 1.373363, Train: 0.978571, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.830000
Epoch: 108, Loss: 1.490608, Train: 0.978571, Val: 0.782000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.830000
Epoch: 109, Loss: 1.362659, Train: 0.985714, Val: 0.778000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.830000
Epoch: 110, Loss: 1.264585, Train: 0.978571, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.830000
Epoch: 111, Loss: 1.294362, Train: 0.978571, Val: 0.780000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.830000
Epoch: 112, Loss: 1.350125, Train: 0.978571, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.830000
Epoch: 113, Loss: 1.359592, Train: 0.978571, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.830000
Epoch: 114, Loss: 1.311065, Train: 0.978571, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.830000
Epoch: 115, Loss: 1.343689, Train: 0.978571, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.830000
Epoch: 116, Loss: 1.268280, Train: 0.978571, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.830000
Epoch: 117, Loss: 1.320449, Train: 0.971429, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.830000
Epoch: 118, Loss: 1.418219, Train: 0.971429, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.830000
Epoch: 119, Loss: 1.318324, Train: 0.971429, Val: 0.810000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.830000
Epoch: 120, Loss: 1.319915, Train: 0.971429, Val: 0.810000, Test: 0.828000, Val_acc_best: 0.818000, Test_acc_best: 0.830000
Epoch: 121, Loss: 1.358631, Train: 0.978571, Val: 0.808000, Test: 0.828000, Val_acc_best: 0.818000, Test_acc_best: 0.830000
Epoch: 122, Loss: 1.254105, Train: 0.978571, Val: 0.808000, Test: 0.828000, Val_acc_best: 0.818000, Test_acc_best: 0.830000
Epoch: 123, Loss: 1.352274, Train: 0.978571, Val: 0.806000, Test: 0.830000, Val_acc_best: 0.818000, Test_acc_best: 0.830000
Epoch: 124, Loss: 1.317187, Train: 0.985714, Val: 0.808000, Test: 0.831000, Val_acc_best: 0.818000, Test_acc_best: 0.831000
Epoch: 125, Loss: 1.320963, Train: 0.985714, Val: 0.808000, Test: 0.830000, Val_acc_best: 0.818000, Test_acc_best: 0.831000
Epoch: 126, Loss: 1.326178, Train: 0.985714, Val: 0.808000, Test: 0.835000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 127, Loss: 1.335618, Train: 0.985714, Val: 0.808000, Test: 0.836000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 128, Loss: 1.455058, Train: 0.985714, Val: 0.810000, Test: 0.834000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 129, Loss: 1.218394, Train: 0.985714, Val: 0.808000, Test: 0.829000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 130, Loss: 1.340313, Train: 0.978571, Val: 0.802000, Test: 0.828000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 131, Loss: 1.413282, Train: 0.978571, Val: 0.804000, Test: 0.823000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 132, Loss: 1.270592, Train: 0.978571, Val: 0.802000, Test: 0.822000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 133, Loss: 1.490717, Train: 0.978571, Val: 0.800000, Test: 0.822000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 134, Loss: 1.382148, Train: 0.978571, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 135, Loss: 1.246865, Train: 0.978571, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 136, Loss: 1.280920, Train: 0.978571, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 137, Loss: 1.284204, Train: 0.978571, Val: 0.800000, Test: 0.822000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 138, Loss: 1.242955, Train: 0.978571, Val: 0.798000, Test: 0.826000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 139, Loss: 1.297643, Train: 0.978571, Val: 0.800000, Test: 0.829000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 140, Loss: 1.273184, Train: 0.978571, Val: 0.802000, Test: 0.829000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 141, Loss: 1.297792, Train: 0.985714, Val: 0.806000, Test: 0.829000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 142, Loss: 1.292888, Train: 0.985714, Val: 0.806000, Test: 0.828000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 143, Loss: 1.291973, Train: 0.985714, Val: 0.806000, Test: 0.833000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 144, Loss: 1.271856, Train: 0.978571, Val: 0.808000, Test: 0.834000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 145, Loss: 1.213041, Train: 0.978571, Val: 0.810000, Test: 0.831000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 146, Loss: 1.282079, Train: 0.978571, Val: 0.808000, Test: 0.828000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 147, Loss: 1.271387, Train: 0.978571, Val: 0.810000, Test: 0.825000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 148, Loss: 1.244107, Train: 0.978571, Val: 0.810000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 149, Loss: 1.215757, Train: 0.978571, Val: 0.806000, Test: 0.821000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 150, Loss: 1.224551, Train: 0.978571, Val: 0.804000, Test: 0.828000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 151, Loss: 1.175608, Train: 0.985714, Val: 0.804000, Test: 0.825000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 152, Loss: 1.235286, Train: 0.985714, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 153, Loss: 1.294680, Train: 0.985714, Val: 0.804000, Test: 0.822000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 154, Loss: 1.323688, Train: 0.985714, Val: 0.800000, Test: 0.822000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 155, Loss: 1.197944, Train: 0.985714, Val: 0.802000, Test: 0.823000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 156, Loss: 1.198971, Train: 0.992857, Val: 0.800000, Test: 0.824000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 157, Loss: 1.290763, Train: 0.992857, Val: 0.800000, Test: 0.826000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 158, Loss: 1.222180, Train: 0.985714, Val: 0.804000, Test: 0.827000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 159, Loss: 1.324263, Train: 0.992857, Val: 0.804000, Test: 0.831000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 160, Loss: 1.333065, Train: 0.992857, Val: 0.802000, Test: 0.832000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 161, Loss: 1.243689, Train: 0.992857, Val: 0.804000, Test: 0.831000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 162, Loss: 1.142676, Train: 0.992857, Val: 0.802000, Test: 0.830000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 163, Loss: 1.219025, Train: 0.992857, Val: 0.800000, Test: 0.831000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 164, Loss: 1.267987, Train: 0.992857, Val: 0.800000, Test: 0.827000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 165, Loss: 1.282440, Train: 0.985714, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 166, Loss: 1.258328, Train: 0.985714, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 167, Loss: 1.217015, Train: 0.985714, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 168, Loss: 1.254186, Train: 0.985714, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 169, Loss: 1.166377, Train: 0.992857, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 170, Loss: 1.398457, Train: 0.992857, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 171, Loss: 1.265175, Train: 0.992857, Val: 0.800000, Test: 0.825000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 172, Loss: 1.177634, Train: 0.985714, Val: 0.804000, Test: 0.830000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 173, Loss: 1.330978, Train: 0.985714, Val: 0.808000, Test: 0.833000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 174, Loss: 1.188854, Train: 0.985714, Val: 0.806000, Test: 0.831000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 175, Loss: 1.267270, Train: 0.985714, Val: 0.808000, Test: 0.832000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 176, Loss: 1.149969, Train: 0.992857, Val: 0.810000, Test: 0.831000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 177, Loss: 1.194795, Train: 0.992857, Val: 0.810000, Test: 0.832000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 178, Loss: 1.319790, Train: 0.992857, Val: 0.804000, Test: 0.828000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 179, Loss: 1.152489, Train: 0.992857, Val: 0.800000, Test: 0.830000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 180, Loss: 1.247005, Train: 0.992857, Val: 0.800000, Test: 0.825000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 181, Loss: 1.215318, Train: 0.992857, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 182, Loss: 1.239299, Train: 0.992857, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 183, Loss: 1.230699, Train: 0.992857, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 184, Loss: 1.263958, Train: 0.992857, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 185, Loss: 1.244940, Train: 0.992857, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 186, Loss: 1.169966, Train: 0.992857, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 187, Loss: 1.186973, Train: 0.992857, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 188, Loss: 1.178230, Train: 0.992857, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 189, Loss: 1.200024, Train: 0.992857, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 190, Loss: 1.187062, Train: 0.992857, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
