Epoch: 001, Loss: 1.966073, Train: 0.150000, Val: 0.128000, Test: 0.129000, Val_acc_best: 0.128000, Test_acc_best: 0.129000
Epoch: 053, Loss: 1.745534, Train: 0.871429, Val: 0.752000, Test: 0.780000, Val_acc_best: 0.768000, Test_acc_best: 0.791000
Epoch: 054, Loss: 1.750727, Train: 0.871429, Val: 0.752000, Test: 0.777000, Val_acc_best: 0.768000, Test_acc_best: 0.791000
Epoch: 055, Loss: 1.721959, Train: 0.857143, Val: 0.754000, Test: 0.776000, Val_acc_best: 0.768000, Test_acc_best: 0.791000
Epoch: 056, Loss: 1.739329, Train: 0.857143, Val: 0.752000, Test: 0.777000, Val_acc_best: 0.768000, Test_acc_best: 0.791000
Epoch: 057, Loss: 1.711420, Train: 0.857143, Val: 0.756000, Test: 0.780000, Val_acc_best: 0.768000, Test_acc_best: 0.791000
Epoch: 058, Loss: 1.677776, Train: 0.835714, Val: 0.752000, Test: 0.776000, Val_acc_best: 0.768000, Test_acc_best: 0.791000
Epoch: 059, Loss: 1.724809, Train: 0.842857, Val: 0.746000, Test: 0.775000, Val_acc_best: 0.768000, Test_acc_best: 0.791000
Epoch: 060, Loss: 1.696211, Train: 0.857143, Val: 0.746000, Test: 0.767000, Val_acc_best: 0.768000, Test_acc_best: 0.791000
Epoch: 061, Loss: 1.657903, Train: 0.850000, Val: 0.742000, Test: 0.761000, Val_acc_best: 0.768000, Test_acc_best: 0.791000
Epoch: 062, Loss: 1.661639, Train: 0.850000, Val: 0.744000, Test: 0.762000, Val_acc_best: 0.768000, Test_acc_best: 0.791000
Epoch: 063, Loss: 1.617160, Train: 0.835714, Val: 0.740000, Test: 0.758000, Val_acc_best: 0.768000, Test_acc_best: 0.791000
Epoch: 064, Loss: 1.748781, Train: 0.828571, Val: 0.736000, Test: 0.757000, Val_acc_best: 0.768000, Test_acc_best: 0.791000
Epoch: 065, Loss: 1.691093, Train: 0.821429, Val: 0.728000, Test: 0.751000, Val_acc_best: 0.768000, Test_acc_best: 0.791000
Epoch: 066, Loss: 1.764095, Train: 0.842857, Val: 0.726000, Test: 0.742000, Val_acc_best: 0.768000, Test_acc_best: 0.791000
Epoch: 067, Loss: 1.677800, Train: 0.842857, Val: 0.724000, Test: 0.735000, Val_acc_best: 0.768000, Test_acc_best: 0.791000
Epoch: 068, Loss: 1.696842, Train: 0.857143, Val: 0.726000, Test: 0.731000, Val_acc_best: 0.768000, Test_acc_best: 0.791000
Epoch: 069, Loss: 1.661902, Train: 0.850000, Val: 0.716000, Test: 0.732000, Val_acc_best: 0.768000, Test_acc_best: 0.791000
Epoch: 070, Loss: 1.721459, Train: 0.835714, Val: 0.716000, Test: 0.733000, Val_acc_best: 0.768000, Test_acc_best: 0.791000
Epoch: 071, Loss: 1.683989, Train: 0.842857, Val: 0.716000, Test: 0.729000, Val_acc_best: 0.768000, Test_acc_best: 0.791000
Epoch: 072, Loss: 1.653986, Train: 0.842857, Val: 0.714000, Test: 0.725000, Val_acc_best: 0.768000, Test_acc_best: 0.791000
Epoch: 073, Loss: 1.780602, Train: 0.842857, Val: 0.714000, Test: 0.730000, Val_acc_best: 0.768000, Test_acc_best: 0.791000
Epoch: 074, Loss: 1.683325, Train: 0.835714, Val: 0.716000, Test: 0.727000, Val_acc_best: 0.768000, Test_acc_best: 0.791000
Epoch: 075, Loss: 1.690755, Train: 0.850000, Val: 0.712000, Test: 0.728000, Val_acc_best: 0.768000, Test_acc_best: 0.791000
Epoch: 076, Loss: 1.589515, Train: 0.857143, Val: 0.720000, Test: 0.730000, Val_acc_best: 0.768000, Test_acc_best: 0.791000
Epoch: 077, Loss: 1.648612, Train: 0.850000, Val: 0.718000, Test: 0.733000, Val_acc_best: 0.768000, Test_acc_best: 0.791000
Epoch: 078, Loss: 1.663782, Train: 0.842857, Val: 0.714000, Test: 0.741000, Val_acc_best: 0.768000, Test_acc_best: 0.791000
Epoch: 079, Loss: 1.720120, Train: 0.842857, Val: 0.720000, Test: 0.747000, Val_acc_best: 0.768000, Test_acc_best: 0.791000
Epoch: 080, Loss: 1.598545, Train: 0.835714, Val: 0.720000, Test: 0.753000, Val_acc_best: 0.768000, Test_acc_best: 0.791000
Epoch: 081, Loss: 1.566181, Train: 0.828571, Val: 0.716000, Test: 0.754000, Val_acc_best: 0.768000, Test_acc_best: 0.791000
Epoch: 082, Loss: 1.598535, Train: 0.828571, Val: 0.716000, Test: 0.751000, Val_acc_best: 0.768000, Test_acc_best: 0.791000
Epoch: 083, Loss: 1.606779, Train: 0.821429, Val: 0.722000, Test: 0.751000, Val_acc_best: 0.768000, Test_acc_best: 0.791000
Epoch: 084, Loss: 1.777842, Train: 0.821429, Val: 0.726000, Test: 0.752000, Val_acc_best: 0.768000, Test_acc_best: 0.791000
Epoch: 085, Loss: 1.649419, Train: 0.828571, Val: 0.726000, Test: 0.755000, Val_acc_best: 0.768000, Test_acc_best: 0.791000
Epoch: 086, Loss: 1.560736, Train: 0.842857, Val: 0.730000, Test: 0.757000, Val_acc_best: 0.768000, Test_acc_best: 0.791000
Epoch: 087, Loss: 1.672823, Train: 0.842857, Val: 0.732000, Test: 0.757000, Val_acc_best: 0.768000, Test_acc_best: 0.791000
Epoch: 088, Loss: 1.706138, Train: 0.850000, Val: 0.728000, Test: 0.760000, Val_acc_best: 0.768000, Test_acc_best: 0.791000
Epoch: 089, Loss: 1.541258, Train: 0.850000, Val: 0.734000, Test: 0.757000, Val_acc_best: 0.768000, Test_acc_best: 0.791000
Epoch: 090, Loss: 1.597085, Train: 0.850000, Val: 0.736000, Test: 0.756000, Val_acc_best: 0.768000, Test_acc_best: 0.791000
Epoch: 091, Loss: 1.537271, Train: 0.857143, Val: 0.742000, Test: 0.758000, Val_acc_best: 0.768000, Test_acc_best: 0.791000
Epoch: 092, Loss: 1.707653, Train: 0.857143, Val: 0.748000, Test: 0.758000, Val_acc_best: 0.768000, Test_acc_best: 0.791000
Epoch: 093, Loss: 1.589417, Train: 0.864286, Val: 0.752000, Test: 0.763000, Val_acc_best: 0.768000, Test_acc_best: 0.791000
Epoch: 094, Loss: 1.628959, Train: 0.864286, Val: 0.752000, Test: 0.767000, Val_acc_best: 0.768000, Test_acc_best: 0.791000
Epoch: 095, Loss: 1.665415, Train: 0.871429, Val: 0.758000, Test: 0.774000, Val_acc_best: 0.768000, Test_acc_best: 0.791000
Epoch: 096, Loss: 1.649337, Train: 0.885714, Val: 0.760000, Test: 0.781000, Val_acc_best: 0.768000, Test_acc_best: 0.791000
Epoch: 097, Loss: 1.656073, Train: 0.892857, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.768000, Test_acc_best: 0.791000
Epoch: 098, Loss: 1.576664, Train: 0.907143, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.770000, Test_acc_best: 0.791000
Epoch: 099, Loss: 1.752846, Train: 0.914286, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 100, Loss: 1.639364, Train: 0.900000, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
Epoch: 101, Loss: 1.674195, Train: 0.900000, Val: 0.776000, Test: 0.801000, Val_acc_best: 0.780000, Test_acc_best: 0.801000
Epoch: 102, Loss: 1.726332, Train: 0.885714, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 103, Loss: 1.616666, Train: 0.885714, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 104, Loss: 1.601043, Train: 0.885714, Val: 0.770000, Test: 0.796000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 105, Loss: 1.574213, Train: 0.885714, Val: 0.772000, Test: 0.794000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 106, Loss: 1.592278, Train: 0.885714, Val: 0.768000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 107, Loss: 1.517105, Train: 0.892857, Val: 0.766000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 108, Loss: 1.540443, Train: 0.885714, Val: 0.766000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 109, Loss: 1.473571, Train: 0.885714, Val: 0.764000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 110, Loss: 1.494420, Train: 0.885714, Val: 0.766000, Test: 0.786000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 111, Loss: 1.548685, Train: 0.892857, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 112, Loss: 1.544210, Train: 0.900000, Val: 0.772000, Test: 0.782000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 113, Loss: 1.593347, Train: 0.900000, Val: 0.768000, Test: 0.780000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 114, Loss: 1.565550, Train: 0.907143, Val: 0.770000, Test: 0.782000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 115, Loss: 1.570675, Train: 0.907143, Val: 0.762000, Test: 0.780000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 116, Loss: 1.456695, Train: 0.907143, Val: 0.754000, Test: 0.777000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 117, Loss: 1.603364, Train: 0.900000, Val: 0.744000, Test: 0.778000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 118, Loss: 1.558412, Train: 0.892857, Val: 0.742000, Test: 0.772000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 119, Loss: 1.472201, Train: 0.892857, Val: 0.740000, Test: 0.769000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 120, Loss: 1.707875, Train: 0.892857, Val: 0.738000, Test: 0.768000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 121, Loss: 1.615435, Train: 0.892857, Val: 0.740000, Test: 0.768000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 122, Loss: 1.595987, Train: 0.892857, Val: 0.740000, Test: 0.771000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 123, Loss: 1.455917, Train: 0.900000, Val: 0.744000, Test: 0.771000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 124, Loss: 1.487373, Train: 0.900000, Val: 0.742000, Test: 0.771000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 125, Loss: 1.466743, Train: 0.900000, Val: 0.746000, Test: 0.770000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 126, Loss: 1.498577, Train: 0.900000, Val: 0.744000, Test: 0.773000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 127, Loss: 1.512144, Train: 0.900000, Val: 0.758000, Test: 0.777000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 128, Loss: 1.530113, Train: 0.892857, Val: 0.756000, Test: 0.780000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 129, Loss: 1.466579, Train: 0.900000, Val: 0.760000, Test: 0.781000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 130, Loss: 1.617397, Train: 0.907143, Val: 0.760000, Test: 0.782000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 131, Loss: 1.485733, Train: 0.907143, Val: 0.762000, Test: 0.781000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 132, Loss: 1.491167, Train: 0.907143, Val: 0.762000, Test: 0.783000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 133, Loss: 1.522098, Train: 0.900000, Val: 0.764000, Test: 0.785000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 134, Loss: 1.529355, Train: 0.900000, Val: 0.760000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 135, Loss: 1.522280, Train: 0.892857, Val: 0.752000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 136, Loss: 1.481962, Train: 0.892857, Val: 0.750000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 137, Loss: 1.489833, Train: 0.892857, Val: 0.752000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 138, Loss: 1.567402, Train: 0.892857, Val: 0.756000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 139, Loss: 1.368176, Train: 0.892857, Val: 0.758000, Test: 0.785000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 140, Loss: 1.481291, Train: 0.892857, Val: 0.762000, Test: 0.786000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 141, Loss: 1.592501, Train: 0.900000, Val: 0.764000, Test: 0.786000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 142, Loss: 1.517167, Train: 0.900000, Val: 0.764000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 143, Loss: 1.524744, Train: 0.900000, Val: 0.768000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 144, Loss: 1.340615, Train: 0.900000, Val: 0.770000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 145, Loss: 1.514247, Train: 0.907143, Val: 0.772000, Test: 0.794000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 146, Loss: 1.438840, Train: 0.914286, Val: 0.770000, Test: 0.796000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 147, Loss: 1.449059, Train: 0.914286, Val: 0.772000, Test: 0.797000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 148, Loss: 1.492794, Train: 0.914286, Val: 0.772000, Test: 0.795000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 149, Loss: 1.453114, Train: 0.914286, Val: 0.772000, Test: 0.798000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 150, Loss: 1.423897, Train: 0.914286, Val: 0.770000, Test: 0.799000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 151, Loss: 1.541115, Train: 0.914286, Val: 0.766000, Test: 0.795000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 152, Loss: 1.474244, Train: 0.900000, Val: 0.760000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 153, Loss: 1.663916, Train: 0.900000, Val: 0.762000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 154, Loss: 1.558807, Train: 0.900000, Val: 0.764000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 155, Loss: 1.492480, Train: 0.900000, Val: 0.764000, Test: 0.786000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 156, Loss: 1.406314, Train: 0.900000, Val: 0.758000, Test: 0.782000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 157, Loss: 1.548128, Train: 0.907143, Val: 0.756000, Test: 0.782000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 158, Loss: 1.406874, Train: 0.907143, Val: 0.756000, Test: 0.781000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 159, Loss: 1.445208, Train: 0.907143, Val: 0.752000, Test: 0.781000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 160, Loss: 1.456877, Train: 0.900000, Val: 0.746000, Test: 0.779000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 161, Loss: 1.578911, Train: 0.900000, Val: 0.746000, Test: 0.773000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 162, Loss: 1.478132, Train: 0.900000, Val: 0.740000, Test: 0.772000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 163, Loss: 1.429504, Train: 0.892857, Val: 0.734000, Test: 0.772000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 164, Loss: 1.435745, Train: 0.892857, Val: 0.738000, Test: 0.765000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 165, Loss: 1.676638, Train: 0.892857, Val: 0.740000, Test: 0.763000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 166, Loss: 1.466747, Train: 0.878571, Val: 0.744000, Test: 0.761000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 167, Loss: 1.503985, Train: 0.871429, Val: 0.740000, Test: 0.762000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 168, Loss: 1.481124, Train: 0.864286, Val: 0.740000, Test: 0.760000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 169, Loss: 1.588047, Train: 0.878571, Val: 0.746000, Test: 0.765000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 170, Loss: 1.545687, Train: 0.878571, Val: 0.754000, Test: 0.770000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 171, Loss: 1.557937, Train: 0.885714, Val: 0.762000, Test: 0.770000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 172, Loss: 1.583344, Train: 0.885714, Val: 0.764000, Test: 0.774000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 173, Loss: 1.344923, Train: 0.885714, Val: 0.762000, Test: 0.775000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 174, Loss: 1.454772, Train: 0.885714, Val: 0.762000, Test: 0.779000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 175, Loss: 1.403185, Train: 0.892857, Val: 0.760000, Test: 0.781000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 176, Loss: 1.498271, Train: 0.892857, Val: 0.764000, Test: 0.783000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 177, Loss: 1.393647, Train: 0.892857, Val: 0.764000, Test: 0.781000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 178, Loss: 1.626264, Train: 0.892857, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 179, Loss: 1.447791, Train: 0.900000, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 180, Loss: 1.600592, Train: 0.907143, Val: 0.768000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 181, Loss: 1.490890, Train: 0.907143, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 182, Loss: 1.358158, Train: 0.907143, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 183, Loss: 1.480568, Train: 0.907143, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 184, Loss: 1.503947, Train: 0.914286, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 185, Loss: 1.408259, Train: 0.914286, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 186, Loss: 1.561296, Train: 0.907143, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 187, Loss: 1.396276, Train: 0.914286, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 188, Loss: 1.629398, Train: 0.914286, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.784000, Test_acc_best: 0.801000
Epoch: 189, Loss: 1.560031, Train: 0.921429, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.784000, Test_acc_best: 0.801000
Epoch: 190, Loss: 1.622355, Train: 0.900000, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.801000
