Epoch: 001, Loss: 1.943826, Train: 0.228571, Val: 0.130000, Test: 0.133000, Val_acc_best: 0.130000, Test_acc_best: 0.133000
Epoch: 002, Loss: 1.956934, Train: 0.285714, Val: 0.158000, Test: 0.162000, Val_acc_best: 0.158000, Test_acc_best: 0.162000
Epoch: 003, Loss: 1.945023, Train: 0.285714, Val: 0.172000, Test: 0.181000, Val_acc_best: 0.172000, Test_acc_best: 0.181000
Epoch: 004, Loss: 1.954534, Train: 0.285714, Val: 0.172000, Test: 0.181000, Val_acc_best: 0.172000, Test_acc_best: 0.181000
Epoch: 005, Loss: 1.948618, Train: 0.278571, Val: 0.178000, Test: 0.184000, Val_acc_best: 0.178000, Test_acc_best: 0.184000
Epoch: 006, Loss: 1.932405, Train: 0.292857, Val: 0.178000, Test: 0.184000, Val_acc_best: 0.178000, Test_acc_best: 0.184000
Epoch: 007, Loss: 1.926673, Train: 0.285714, Val: 0.178000, Test: 0.183000, Val_acc_best: 0.178000, Test_acc_best: 0.184000
Epoch: 008, Loss: 1.953184, Train: 0.328571, Val: 0.214000, Test: 0.230000, Val_acc_best: 0.214000, Test_acc_best: 0.230000
Epoch: 009, Loss: 1.917049, Train: 0.400000, Val: 0.264000, Test: 0.284000, Val_acc_best: 0.264000, Test_acc_best: 0.284000
Epoch: 010, Loss: 1.903952, Train: 0.457143, Val: 0.330000, Test: 0.350000, Val_acc_best: 0.330000, Test_acc_best: 0.350000
Epoch: 011, Loss: 1.914903, Train: 0.571429, Val: 0.476000, Test: 0.481000, Val_acc_best: 0.476000, Test_acc_best: 0.481000
Epoch: 012, Loss: 1.920099, Train: 0.592857, Val: 0.540000, Test: 0.543000, Val_acc_best: 0.540000, Test_acc_best: 0.543000
Epoch: 013, Loss: 1.919380, Train: 0.571429, Val: 0.548000, Test: 0.560000, Val_acc_best: 0.548000, Test_acc_best: 0.560000
Epoch: 014, Loss: 1.892126, Train: 0.628571, Val: 0.562000, Test: 0.590000, Val_acc_best: 0.562000, Test_acc_best: 0.590000
Epoch: 015, Loss: 1.878335, Train: 0.650000, Val: 0.588000, Test: 0.610000, Val_acc_best: 0.588000, Test_acc_best: 0.610000
Epoch: 016, Loss: 1.879111, Train: 0.685714, Val: 0.622000, Test: 0.636000, Val_acc_best: 0.622000, Test_acc_best: 0.636000
Epoch: 017, Loss: 1.863841, Train: 0.714286, Val: 0.644000, Test: 0.660000, Val_acc_best: 0.644000, Test_acc_best: 0.660000
Epoch: 018, Loss: 1.891870, Train: 0.735714, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.670000, Test_acc_best: 0.674000
Epoch: 019, Loss: 1.878863, Train: 0.735714, Val: 0.666000, Test: 0.677000, Val_acc_best: 0.670000, Test_acc_best: 0.677000
Epoch: 020, Loss: 1.918217, Train: 0.771429, Val: 0.664000, Test: 0.670000, Val_acc_best: 0.670000, Test_acc_best: 0.677000
Epoch: 021, Loss: 1.877400, Train: 0.771429, Val: 0.662000, Test: 0.680000, Val_acc_best: 0.670000, Test_acc_best: 0.680000
Epoch: 022, Loss: 1.900741, Train: 0.764286, Val: 0.656000, Test: 0.665000, Val_acc_best: 0.670000, Test_acc_best: 0.680000
Epoch: 023, Loss: 1.893159, Train: 0.764286, Val: 0.636000, Test: 0.653000, Val_acc_best: 0.670000, Test_acc_best: 0.680000
Epoch: 024, Loss: 1.861720, Train: 0.764286, Val: 0.624000, Test: 0.640000, Val_acc_best: 0.670000, Test_acc_best: 0.680000
Epoch: 025, Loss: 1.860464, Train: 0.757143, Val: 0.616000, Test: 0.627000, Val_acc_best: 0.670000, Test_acc_best: 0.680000
Epoch: 026, Loss: 1.862965, Train: 0.764286, Val: 0.614000, Test: 0.628000, Val_acc_best: 0.670000, Test_acc_best: 0.680000
Epoch: 027, Loss: 1.859040, Train: 0.750000, Val: 0.614000, Test: 0.626000, Val_acc_best: 0.670000, Test_acc_best: 0.680000
Epoch: 028, Loss: 1.844165, Train: 0.757143, Val: 0.612000, Test: 0.631000, Val_acc_best: 0.670000, Test_acc_best: 0.680000
Epoch: 029, Loss: 1.851615, Train: 0.764286, Val: 0.614000, Test: 0.622000, Val_acc_best: 0.670000, Test_acc_best: 0.680000
Epoch: 030, Loss: 1.858130, Train: 0.764286, Val: 0.618000, Test: 0.637000, Val_acc_best: 0.670000, Test_acc_best: 0.680000
Epoch: 031, Loss: 1.836538, Train: 0.764286, Val: 0.620000, Test: 0.640000, Val_acc_best: 0.670000, Test_acc_best: 0.680000
Epoch: 032, Loss: 1.816806, Train: 0.764286, Val: 0.628000, Test: 0.632000, Val_acc_best: 0.670000, Test_acc_best: 0.680000
Epoch: 033, Loss: 1.854962, Train: 0.771429, Val: 0.632000, Test: 0.635000, Val_acc_best: 0.670000, Test_acc_best: 0.680000
Epoch: 034, Loss: 1.898839, Train: 0.778571, Val: 0.652000, Test: 0.651000, Val_acc_best: 0.670000, Test_acc_best: 0.680000
Epoch: 035, Loss: 1.810033, Train: 0.771429, Val: 0.680000, Test: 0.671000, Val_acc_best: 0.680000, Test_acc_best: 0.680000
Epoch: 036, Loss: 1.821330, Train: 0.785714, Val: 0.698000, Test: 0.684000, Val_acc_best: 0.698000, Test_acc_best: 0.684000
Epoch: 037, Loss: 1.829616, Train: 0.792857, Val: 0.710000, Test: 0.696000, Val_acc_best: 0.710000, Test_acc_best: 0.696000
Epoch: 038, Loss: 1.834960, Train: 0.785714, Val: 0.710000, Test: 0.713000, Val_acc_best: 0.710000, Test_acc_best: 0.713000
Epoch: 039, Loss: 1.842648, Train: 0.785714, Val: 0.712000, Test: 0.719000, Val_acc_best: 0.712000, Test_acc_best: 0.719000
Epoch: 040, Loss: 1.809568, Train: 0.792857, Val: 0.720000, Test: 0.725000, Val_acc_best: 0.720000, Test_acc_best: 0.725000
Epoch: 041, Loss: 1.808732, Train: 0.800000, Val: 0.730000, Test: 0.730000, Val_acc_best: 0.730000, Test_acc_best: 0.730000
Epoch: 042, Loss: 1.800571, Train: 0.814286, Val: 0.736000, Test: 0.737000, Val_acc_best: 0.736000, Test_acc_best: 0.737000
Epoch: 043, Loss: 1.814693, Train: 0.807143, Val: 0.736000, Test: 0.740000, Val_acc_best: 0.736000, Test_acc_best: 0.740000
Epoch: 044, Loss: 1.827126, Train: 0.785714, Val: 0.732000, Test: 0.734000, Val_acc_best: 0.736000, Test_acc_best: 0.740000
Epoch: 045, Loss: 1.811416, Train: 0.785714, Val: 0.714000, Test: 0.725000, Val_acc_best: 0.736000, Test_acc_best: 0.740000
Epoch: 046, Loss: 1.732466, Train: 0.785714, Val: 0.710000, Test: 0.719000, Val_acc_best: 0.736000, Test_acc_best: 0.740000
Epoch: 047, Loss: 1.753377, Train: 0.792857, Val: 0.704000, Test: 0.711000, Val_acc_best: 0.736000, Test_acc_best: 0.740000
Epoch: 048, Loss: 1.801847, Train: 0.792857, Val: 0.696000, Test: 0.707000, Val_acc_best: 0.736000, Test_acc_best: 0.740000
