Epoch: 001, Loss: 2.022840, Train: 0.128571, Val: 0.200000, Test: 0.166000, Val_acc_best: 0.200000, Test_acc_best: 0.166000
Epoch: 024, Loss: 1.932198, Train: 0.278571, Val: 0.396000, Test: 0.405000, Val_acc_best: 0.396000, Test_acc_best: 0.405000
Epoch: 025, Loss: 1.932003, Train: 0.307143, Val: 0.394000, Test: 0.413000, Val_acc_best: 0.396000, Test_acc_best: 0.413000
Epoch: 026, Loss: 1.936384, Train: 0.235714, Val: 0.216000, Test: 0.224000, Val_acc_best: 0.396000, Test_acc_best: 0.413000
Epoch: 027, Loss: 1.955450, Train: 0.164286, Val: 0.172000, Test: 0.165000, Val_acc_best: 0.396000, Test_acc_best: 0.413000
Epoch: 028, Loss: 1.948376, Train: 0.157143, Val: 0.168000, Test: 0.158000, Val_acc_best: 0.396000, Test_acc_best: 0.413000
Epoch: 029, Loss: 1.923329, Train: 0.157143, Val: 0.162000, Test: 0.151000, Val_acc_best: 0.396000, Test_acc_best: 0.413000
Epoch: 030, Loss: 1.950292, Train: 0.150000, Val: 0.162000, Test: 0.149000, Val_acc_best: 0.396000, Test_acc_best: 0.413000
Epoch: 031, Loss: 1.931048, Train: 0.142857, Val: 0.162000, Test: 0.149000, Val_acc_best: 0.396000, Test_acc_best: 0.413000
Epoch: 032, Loss: 1.926377, Train: 0.142857, Val: 0.162000, Test: 0.149000, Val_acc_best: 0.396000, Test_acc_best: 0.413000
Epoch: 033, Loss: 1.935101, Train: 0.142857, Val: 0.162000, Test: 0.149000, Val_acc_best: 0.396000, Test_acc_best: 0.413000
Epoch: 034, Loss: 1.936009, Train: 0.142857, Val: 0.162000, Test: 0.149000, Val_acc_best: 0.396000, Test_acc_best: 0.413000
Epoch: 035, Loss: 1.953805, Train: 0.142857, Val: 0.162000, Test: 0.149000, Val_acc_best: 0.396000, Test_acc_best: 0.413000
Epoch: 036, Loss: 1.944134, Train: 0.142857, Val: 0.162000, Test: 0.149000, Val_acc_best: 0.396000, Test_acc_best: 0.413000
Epoch: 037, Loss: 1.930477, Train: 0.142857, Val: 0.162000, Test: 0.149000, Val_acc_best: 0.396000, Test_acc_best: 0.413000
Epoch: 038, Loss: 1.947767, Train: 0.164286, Val: 0.162000, Test: 0.158000, Val_acc_best: 0.396000, Test_acc_best: 0.413000
Epoch: 039, Loss: 1.937029, Train: 0.257143, Val: 0.192000, Test: 0.186000, Val_acc_best: 0.396000, Test_acc_best: 0.413000
Epoch: 040, Loss: 1.953136, Train: 0.392857, Val: 0.288000, Test: 0.279000, Val_acc_best: 0.396000, Test_acc_best: 0.413000
Epoch: 041, Loss: 1.924651, Train: 0.400000, Val: 0.258000, Test: 0.281000, Val_acc_best: 0.396000, Test_acc_best: 0.413000
Epoch: 042, Loss: 1.919708, Train: 0.328571, Val: 0.200000, Test: 0.201000, Val_acc_best: 0.396000, Test_acc_best: 0.413000
Epoch: 043, Loss: 1.944600, Train: 0.300000, Val: 0.178000, Test: 0.176000, Val_acc_best: 0.396000, Test_acc_best: 0.413000
Epoch: 044, Loss: 1.940474, Train: 0.271429, Val: 0.156000, Test: 0.158000, Val_acc_best: 0.396000, Test_acc_best: 0.413000
Epoch: 045, Loss: 1.930007, Train: 0.250000, Val: 0.142000, Test: 0.151000, Val_acc_best: 0.396000, Test_acc_best: 0.413000
Epoch: 046, Loss: 1.932642, Train: 0.278571, Val: 0.170000, Test: 0.192000, Val_acc_best: 0.396000, Test_acc_best: 0.413000
Epoch: 047, Loss: 1.934790, Train: 0.278571, Val: 0.204000, Test: 0.211000, Val_acc_best: 0.396000, Test_acc_best: 0.413000
Epoch: 048, Loss: 1.914905, Train: 0.264286, Val: 0.182000, Test: 0.190000, Val_acc_best: 0.396000, Test_acc_best: 0.413000
Epoch: 049, Loss: 1.912668, Train: 0.235714, Val: 0.156000, Test: 0.156000, Val_acc_best: 0.396000, Test_acc_best: 0.413000
Epoch: 050, Loss: 1.915911, Train: 0.192857, Val: 0.134000, Test: 0.139000, Val_acc_best: 0.396000, Test_acc_best: 0.413000
Epoch: 051, Loss: 1.909901, Train: 0.157143, Val: 0.124000, Test: 0.135000, Val_acc_best: 0.396000, Test_acc_best: 0.413000
Epoch: 052, Loss: 1.921513, Train: 0.171429, Val: 0.124000, Test: 0.135000, Val_acc_best: 0.396000, Test_acc_best: 0.413000
Epoch: 053, Loss: 1.937828, Train: 0.228571, Val: 0.146000, Test: 0.156000, Val_acc_best: 0.396000, Test_acc_best: 0.413000
Epoch: 054, Loss: 1.908399, Train: 0.392857, Val: 0.264000, Test: 0.266000, Val_acc_best: 0.396000, Test_acc_best: 0.413000
Epoch: 055, Loss: 1.946990, Train: 0.421429, Val: 0.294000, Test: 0.298000, Val_acc_best: 0.396000, Test_acc_best: 0.413000
Epoch: 056, Loss: 1.930571, Train: 0.335714, Val: 0.226000, Test: 0.228000, Val_acc_best: 0.396000, Test_acc_best: 0.413000
Epoch: 057, Loss: 1.926425, Train: 0.278571, Val: 0.176000, Test: 0.166000, Val_acc_best: 0.396000, Test_acc_best: 0.413000
Epoch: 058, Loss: 1.882081, Train: 0.235714, Val: 0.118000, Test: 0.120000, Val_acc_best: 0.396000, Test_acc_best: 0.413000
Epoch: 059, Loss: 1.923009, Train: 0.221429, Val: 0.088000, Test: 0.105000, Val_acc_best: 0.396000, Test_acc_best: 0.413000
Epoch: 060, Loss: 1.918915, Train: 0.235714, Val: 0.088000, Test: 0.108000, Val_acc_best: 0.396000, Test_acc_best: 0.413000
Epoch: 061, Loss: 1.913736, Train: 0.250000, Val: 0.120000, Test: 0.124000, Val_acc_best: 0.396000, Test_acc_best: 0.413000
Epoch: 062, Loss: 1.920973, Train: 0.300000, Val: 0.150000, Test: 0.160000, Val_acc_best: 0.396000, Test_acc_best: 0.413000
Epoch: 063, Loss: 1.927284, Train: 0.342857, Val: 0.192000, Test: 0.223000, Val_acc_best: 0.396000, Test_acc_best: 0.413000
Epoch: 064, Loss: 1.926116, Train: 0.428571, Val: 0.304000, Test: 0.344000, Val_acc_best: 0.396000, Test_acc_best: 0.413000
Epoch: 065, Loss: 1.895734, Train: 0.414286, Val: 0.384000, Test: 0.406000, Val_acc_best: 0.396000, Test_acc_best: 0.413000
Epoch: 066, Loss: 1.921268, Train: 0.400000, Val: 0.406000, Test: 0.418000, Val_acc_best: 0.406000, Test_acc_best: 0.418000
Epoch: 067, Loss: 1.920060, Train: 0.364286, Val: 0.388000, Test: 0.410000, Val_acc_best: 0.406000, Test_acc_best: 0.418000
Epoch: 068, Loss: 1.922765, Train: 0.414286, Val: 0.388000, Test: 0.413000, Val_acc_best: 0.406000, Test_acc_best: 0.418000
Epoch: 069, Loss: 1.898159, Train: 0.450000, Val: 0.400000, Test: 0.423000, Val_acc_best: 0.406000, Test_acc_best: 0.423000
Epoch: 070, Loss: 1.911288, Train: 0.521429, Val: 0.432000, Test: 0.458000, Val_acc_best: 0.432000, Test_acc_best: 0.458000
Epoch: 071, Loss: 1.908384, Train: 0.571429, Val: 0.490000, Test: 0.489000, Val_acc_best: 0.490000, Test_acc_best: 0.489000
Epoch: 072, Loss: 1.919473, Train: 0.621429, Val: 0.546000, Test: 0.550000, Val_acc_best: 0.546000, Test_acc_best: 0.550000
Epoch: 073, Loss: 1.900729, Train: 0.642857, Val: 0.506000, Test: 0.545000, Val_acc_best: 0.546000, Test_acc_best: 0.550000
Epoch: 074, Loss: 1.905764, Train: 0.650000, Val: 0.474000, Test: 0.513000, Val_acc_best: 0.546000, Test_acc_best: 0.550000
Epoch: 075, Loss: 1.907991, Train: 0.614286, Val: 0.390000, Test: 0.451000, Val_acc_best: 0.546000, Test_acc_best: 0.550000
Epoch: 076, Loss: 1.910905, Train: 0.571429, Val: 0.350000, Test: 0.406000, Val_acc_best: 0.546000, Test_acc_best: 0.550000
Epoch: 077, Loss: 1.895505, Train: 0.535714, Val: 0.356000, Test: 0.412000, Val_acc_best: 0.546000, Test_acc_best: 0.550000
Epoch: 078, Loss: 1.910827, Train: 0.535714, Val: 0.368000, Test: 0.405000, Val_acc_best: 0.546000, Test_acc_best: 0.550000
Epoch: 079, Loss: 1.904060, Train: 0.485714, Val: 0.308000, Test: 0.358000, Val_acc_best: 0.546000, Test_acc_best: 0.550000
Epoch: 080, Loss: 1.901035, Train: 0.414286, Val: 0.226000, Test: 0.248000, Val_acc_best: 0.546000, Test_acc_best: 0.550000
Epoch: 081, Loss: 1.879950, Train: 0.307143, Val: 0.166000, Test: 0.175000, Val_acc_best: 0.546000, Test_acc_best: 0.550000
Epoch: 082, Loss: 1.905765, Train: 0.242857, Val: 0.134000, Test: 0.131000, Val_acc_best: 0.546000, Test_acc_best: 0.550000
Epoch: 083, Loss: 1.925279, Train: 0.192857, Val: 0.132000, Test: 0.128000, Val_acc_best: 0.546000, Test_acc_best: 0.550000
Epoch: 084, Loss: 1.909158, Train: 0.171429, Val: 0.126000, Test: 0.122000, Val_acc_best: 0.546000, Test_acc_best: 0.550000
Epoch: 085, Loss: 1.891971, Train: 0.171429, Val: 0.134000, Test: 0.126000, Val_acc_best: 0.546000, Test_acc_best: 0.550000
Epoch: 086, Loss: 1.862159, Train: 0.185714, Val: 0.148000, Test: 0.143000, Val_acc_best: 0.546000, Test_acc_best: 0.550000
Epoch: 087, Loss: 1.914911, Train: 0.214286, Val: 0.164000, Test: 0.171000, Val_acc_best: 0.546000, Test_acc_best: 0.550000
Epoch: 088, Loss: 1.896091, Train: 0.228571, Val: 0.178000, Test: 0.211000, Val_acc_best: 0.546000, Test_acc_best: 0.550000
Epoch: 089, Loss: 1.876873, Train: 0.257143, Val: 0.206000, Test: 0.236000, Val_acc_best: 0.546000, Test_acc_best: 0.550000
Epoch: 090, Loss: 1.901218, Train: 0.285714, Val: 0.248000, Test: 0.276000, Val_acc_best: 0.546000, Test_acc_best: 0.550000
Epoch: 091, Loss: 1.914598, Train: 0.307143, Val: 0.288000, Test: 0.317000, Val_acc_best: 0.546000, Test_acc_best: 0.550000
Epoch: 092, Loss: 1.878878, Train: 0.342857, Val: 0.340000, Test: 0.375000, Val_acc_best: 0.546000, Test_acc_best: 0.550000
Epoch: 093, Loss: 1.880531, Train: 0.400000, Val: 0.406000, Test: 0.412000, Val_acc_best: 0.546000, Test_acc_best: 0.550000
Epoch: 094, Loss: 1.877452, Train: 0.471429, Val: 0.454000, Test: 0.441000, Val_acc_best: 0.546000, Test_acc_best: 0.550000
Epoch: 095, Loss: 1.864607, Train: 0.521429, Val: 0.498000, Test: 0.500000, Val_acc_best: 0.546000, Test_acc_best: 0.550000
Epoch: 096, Loss: 1.911861, Train: 0.600000, Val: 0.576000, Test: 0.568000, Val_acc_best: 0.576000, Test_acc_best: 0.568000
Epoch: 097, Loss: 1.909631, Train: 0.650000, Val: 0.622000, Test: 0.608000, Val_acc_best: 0.622000, Test_acc_best: 0.608000
Epoch: 098, Loss: 1.893808, Train: 0.750000, Val: 0.656000, Test: 0.638000, Val_acc_best: 0.656000, Test_acc_best: 0.638000
Epoch: 099, Loss: 1.917225, Train: 0.771429, Val: 0.660000, Test: 0.628000, Val_acc_best: 0.660000, Test_acc_best: 0.638000
Epoch: 100, Loss: 1.866347, Train: 0.764286, Val: 0.578000, Test: 0.595000, Val_acc_best: 0.660000, Test_acc_best: 0.638000
Epoch: 101, Loss: 1.910628, Train: 0.721429, Val: 0.516000, Test: 0.521000, Val_acc_best: 0.660000, Test_acc_best: 0.638000
Epoch: 102, Loss: 1.878667, Train: 0.664286, Val: 0.486000, Test: 0.478000, Val_acc_best: 0.660000, Test_acc_best: 0.638000
Epoch: 103, Loss: 1.865159, Train: 0.621429, Val: 0.462000, Test: 0.425000, Val_acc_best: 0.660000, Test_acc_best: 0.638000
Epoch: 104, Loss: 1.873776, Train: 0.571429, Val: 0.434000, Test: 0.417000, Val_acc_best: 0.660000, Test_acc_best: 0.638000
Epoch: 105, Loss: 1.901419, Train: 0.550000, Val: 0.426000, Test: 0.416000, Val_acc_best: 0.660000, Test_acc_best: 0.638000
Epoch: 106, Loss: 1.884409, Train: 0.557143, Val: 0.414000, Test: 0.403000, Val_acc_best: 0.660000, Test_acc_best: 0.638000
Epoch: 107, Loss: 1.847503, Train: 0.542857, Val: 0.394000, Test: 0.396000, Val_acc_best: 0.660000, Test_acc_best: 0.638000
Epoch: 108, Loss: 1.927857, Train: 0.528571, Val: 0.348000, Test: 0.367000, Val_acc_best: 0.660000, Test_acc_best: 0.638000
Epoch: 109, Loss: 1.893311, Train: 0.521429, Val: 0.320000, Test: 0.341000, Val_acc_best: 0.660000, Test_acc_best: 0.638000
Epoch: 110, Loss: 1.862330, Train: 0.542857, Val: 0.330000, Test: 0.342000, Val_acc_best: 0.660000, Test_acc_best: 0.638000
Epoch: 111, Loss: 1.895545, Train: 0.614286, Val: 0.330000, Test: 0.352000, Val_acc_best: 0.660000, Test_acc_best: 0.638000
Epoch: 112, Loss: 1.890449, Train: 0.671429, Val: 0.348000, Test: 0.373000, Val_acc_best: 0.660000, Test_acc_best: 0.638000
Epoch: 113, Loss: 1.879513, Train: 0.614286, Val: 0.354000, Test: 0.377000, Val_acc_best: 0.660000, Test_acc_best: 0.638000
Epoch: 114, Loss: 1.892764, Train: 0.557143, Val: 0.332000, Test: 0.356000, Val_acc_best: 0.660000, Test_acc_best: 0.638000
Epoch: 115, Loss: 1.795166, Train: 0.550000, Val: 0.326000, Test: 0.328000, Val_acc_best: 0.660000, Test_acc_best: 0.638000
Epoch: 116, Loss: 1.883532, Train: 0.535714, Val: 0.316000, Test: 0.323000, Val_acc_best: 0.660000, Test_acc_best: 0.638000
Epoch: 117, Loss: 1.884595, Train: 0.542857, Val: 0.310000, Test: 0.322000, Val_acc_best: 0.660000, Test_acc_best: 0.638000
Epoch: 118, Loss: 1.918032, Train: 0.535714, Val: 0.310000, Test: 0.323000, Val_acc_best: 0.660000, Test_acc_best: 0.638000
Epoch: 119, Loss: 1.915453, Train: 0.550000, Val: 0.304000, Test: 0.312000, Val_acc_best: 0.660000, Test_acc_best: 0.638000
Epoch: 120, Loss: 1.900528, Train: 0.528571, Val: 0.276000, Test: 0.301000, Val_acc_best: 0.660000, Test_acc_best: 0.638000
Epoch: 121, Loss: 1.844398, Train: 0.535714, Val: 0.256000, Test: 0.275000, Val_acc_best: 0.660000, Test_acc_best: 0.638000
Epoch: 122, Loss: 1.894459, Train: 0.514286, Val: 0.240000, Test: 0.285000, Val_acc_best: 0.660000, Test_acc_best: 0.638000
Epoch: 123, Loss: 1.859052, Train: 0.585714, Val: 0.284000, Test: 0.347000, Val_acc_best: 0.660000, Test_acc_best: 0.638000
Epoch: 124, Loss: 1.898302, Train: 0.607143, Val: 0.340000, Test: 0.416000, Val_acc_best: 0.660000, Test_acc_best: 0.638000
Epoch: 125, Loss: 1.879802, Train: 0.621429, Val: 0.416000, Test: 0.470000, Val_acc_best: 0.660000, Test_acc_best: 0.638000
Epoch: 126, Loss: 1.869668, Train: 0.650000, Val: 0.480000, Test: 0.529000, Val_acc_best: 0.660000, Test_acc_best: 0.638000
Epoch: 127, Loss: 1.896692, Train: 0.678571, Val: 0.522000, Test: 0.564000, Val_acc_best: 0.660000, Test_acc_best: 0.638000
Epoch: 128, Loss: 1.847278, Train: 0.714286, Val: 0.568000, Test: 0.593000, Val_acc_best: 0.660000, Test_acc_best: 0.638000
Epoch: 129, Loss: 1.906507, Train: 0.735714, Val: 0.590000, Test: 0.617000, Val_acc_best: 0.660000, Test_acc_best: 0.638000
Epoch: 130, Loss: 1.843075, Train: 0.764286, Val: 0.626000, Test: 0.643000, Val_acc_best: 0.660000, Test_acc_best: 0.643000
Epoch: 131, Loss: 1.851448, Train: 0.771429, Val: 0.640000, Test: 0.655000, Val_acc_best: 0.660000, Test_acc_best: 0.655000
Epoch: 132, Loss: 1.851864, Train: 0.800000, Val: 0.658000, Test: 0.670000, Val_acc_best: 0.660000, Test_acc_best: 0.670000
Epoch: 133, Loss: 1.901428, Train: 0.835714, Val: 0.666000, Test: 0.678000, Val_acc_best: 0.666000, Test_acc_best: 0.678000
Epoch: 134, Loss: 1.854256, Train: 0.821429, Val: 0.654000, Test: 0.672000, Val_acc_best: 0.666000, Test_acc_best: 0.678000
Epoch: 135, Loss: 1.874846, Train: 0.835714, Val: 0.646000, Test: 0.670000, Val_acc_best: 0.666000, Test_acc_best: 0.678000
Epoch: 136, Loss: 1.878217, Train: 0.835714, Val: 0.662000, Test: 0.678000, Val_acc_best: 0.666000, Test_acc_best: 0.678000
Epoch: 137, Loss: 1.841959, Train: 0.850000, Val: 0.644000, Test: 0.669000, Val_acc_best: 0.666000, Test_acc_best: 0.678000
Epoch: 138, Loss: 1.884629, Train: 0.871429, Val: 0.634000, Test: 0.668000, Val_acc_best: 0.666000, Test_acc_best: 0.678000
Epoch: 139, Loss: 1.901959, Train: 0.842857, Val: 0.638000, Test: 0.678000, Val_acc_best: 0.666000, Test_acc_best: 0.678000
Epoch: 140, Loss: 1.911738, Train: 0.842857, Val: 0.648000, Test: 0.684000, Val_acc_best: 0.666000, Test_acc_best: 0.684000
Epoch: 141, Loss: 1.882494, Train: 0.857143, Val: 0.660000, Test: 0.677000, Val_acc_best: 0.666000, Test_acc_best: 0.684000
Epoch: 142, Loss: 1.834610, Train: 0.857143, Val: 0.668000, Test: 0.677000, Val_acc_best: 0.668000, Test_acc_best: 0.684000
Epoch: 143, Loss: 1.839381, Train: 0.850000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.674000, Test_acc_best: 0.684000
Epoch: 144, Loss: 1.880110, Train: 0.850000, Val: 0.662000, Test: 0.680000, Val_acc_best: 0.674000, Test_acc_best: 0.684000
Epoch: 145, Loss: 1.831108, Train: 0.857143, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.678000, Test_acc_best: 0.685000
Epoch: 146, Loss: 1.854850, Train: 0.864286, Val: 0.704000, Test: 0.695000, Val_acc_best: 0.704000, Test_acc_best: 0.695000
Epoch: 147, Loss: 1.906526, Train: 0.857143, Val: 0.702000, Test: 0.695000, Val_acc_best: 0.704000, Test_acc_best: 0.695000
Epoch: 148, Loss: 1.891103, Train: 0.871429, Val: 0.682000, Test: 0.706000, Val_acc_best: 0.704000, Test_acc_best: 0.706000
Epoch: 149, Loss: 1.922600, Train: 0.885714, Val: 0.688000, Test: 0.706000, Val_acc_best: 0.704000, Test_acc_best: 0.706000
Epoch: 150, Loss: 1.909092, Train: 0.878571, Val: 0.670000, Test: 0.689000, Val_acc_best: 0.704000, Test_acc_best: 0.706000
Epoch: 151, Loss: 1.845840, Train: 0.885714, Val: 0.612000, Test: 0.636000, Val_acc_best: 0.704000, Test_acc_best: 0.706000
Epoch: 152, Loss: 1.843142, Train: 0.871429, Val: 0.578000, Test: 0.613000, Val_acc_best: 0.704000, Test_acc_best: 0.706000
Epoch: 153, Loss: 1.819525, Train: 0.835714, Val: 0.524000, Test: 0.552000, Val_acc_best: 0.704000, Test_acc_best: 0.706000
Epoch: 154, Loss: 1.811031, Train: 0.778571, Val: 0.442000, Test: 0.482000, Val_acc_best: 0.704000, Test_acc_best: 0.706000
Epoch: 155, Loss: 1.850226, Train: 0.764286, Val: 0.438000, Test: 0.479000, Val_acc_best: 0.704000, Test_acc_best: 0.706000
Epoch: 156, Loss: 1.866918, Train: 0.764286, Val: 0.436000, Test: 0.473000, Val_acc_best: 0.704000, Test_acc_best: 0.706000
Epoch: 157, Loss: 1.883193, Train: 0.771429, Val: 0.454000, Test: 0.483000, Val_acc_best: 0.704000, Test_acc_best: 0.706000
Epoch: 158, Loss: 1.916525, Train: 0.778571, Val: 0.458000, Test: 0.490000, Val_acc_best: 0.704000, Test_acc_best: 0.706000
Epoch: 159, Loss: 1.936735, Train: 0.821429, Val: 0.502000, Test: 0.535000, Val_acc_best: 0.704000, Test_acc_best: 0.706000
Epoch: 160, Loss: 1.832200, Train: 0.885714, Val: 0.562000, Test: 0.586000, Val_acc_best: 0.704000, Test_acc_best: 0.706000
Epoch: 161, Loss: 1.820509, Train: 0.900000, Val: 0.636000, Test: 0.657000, Val_acc_best: 0.704000, Test_acc_best: 0.706000
Epoch: 162, Loss: 1.822771, Train: 0.921429, Val: 0.696000, Test: 0.715000, Val_acc_best: 0.704000, Test_acc_best: 0.715000
Epoch: 163, Loss: 1.834356, Train: 0.921429, Val: 0.718000, Test: 0.739000, Val_acc_best: 0.718000, Test_acc_best: 0.739000
Epoch: 164, Loss: 1.944429, Train: 0.935714, Val: 0.716000, Test: 0.737000, Val_acc_best: 0.718000, Test_acc_best: 0.739000
Epoch: 165, Loss: 1.855917, Train: 0.928571, Val: 0.672000, Test: 0.692000, Val_acc_best: 0.718000, Test_acc_best: 0.739000
Epoch: 166, Loss: 1.827757, Train: 0.914286, Val: 0.642000, Test: 0.675000, Val_acc_best: 0.718000, Test_acc_best: 0.739000
Epoch: 167, Loss: 1.833691, Train: 0.871429, Val: 0.596000, Test: 0.633000, Val_acc_best: 0.718000, Test_acc_best: 0.739000
Epoch: 168, Loss: 1.848996, Train: 0.821429, Val: 0.546000, Test: 0.588000, Val_acc_best: 0.718000, Test_acc_best: 0.739000
Epoch: 169, Loss: 1.935444, Train: 0.785714, Val: 0.514000, Test: 0.556000, Val_acc_best: 0.718000, Test_acc_best: 0.739000
Epoch: 170, Loss: 1.850133, Train: 0.735714, Val: 0.486000, Test: 0.530000, Val_acc_best: 0.718000, Test_acc_best: 0.739000
Epoch: 171, Loss: 1.896731, Train: 0.735714, Val: 0.490000, Test: 0.528000, Val_acc_best: 0.718000, Test_acc_best: 0.739000
Epoch: 172, Loss: 1.882287, Train: 0.728571, Val: 0.508000, Test: 0.541000, Val_acc_best: 0.718000, Test_acc_best: 0.739000
Epoch: 173, Loss: 1.867527, Train: 0.750000, Val: 0.524000, Test: 0.566000, Val_acc_best: 0.718000, Test_acc_best: 0.739000
Epoch: 174, Loss: 1.931067, Train: 0.771429, Val: 0.552000, Test: 0.593000, Val_acc_best: 0.718000, Test_acc_best: 0.739000
Epoch: 175, Loss: 1.907424, Train: 0.835714, Val: 0.590000, Test: 0.624000, Val_acc_best: 0.718000, Test_acc_best: 0.739000
Epoch: 176, Loss: 1.848149, Train: 0.907143, Val: 0.616000, Test: 0.651000, Val_acc_best: 0.718000, Test_acc_best: 0.739000
Epoch: 177, Loss: 1.949630, Train: 0.921429, Val: 0.632000, Test: 0.654000, Val_acc_best: 0.718000, Test_acc_best: 0.739000
Epoch: 178, Loss: 1.825490, Train: 0.914286, Val: 0.602000, Test: 0.655000, Val_acc_best: 0.718000, Test_acc_best: 0.739000
Epoch: 179, Loss: 1.843016, Train: 0.914286, Val: 0.576000, Test: 0.614000, Val_acc_best: 0.718000, Test_acc_best: 0.739000
Epoch: 180, Loss: 1.828753, Train: 0.907143, Val: 0.530000, Test: 0.570000, Val_acc_best: 0.718000, Test_acc_best: 0.739000
Epoch: 181, Loss: 1.834376, Train: 0.871429, Val: 0.484000, Test: 0.533000, Val_acc_best: 0.718000, Test_acc_best: 0.739000
Epoch: 182, Loss: 1.864130, Train: 0.835714, Val: 0.448000, Test: 0.483000, Val_acc_best: 0.718000, Test_acc_best: 0.739000
Epoch: 183, Loss: 1.848690, Train: 0.800000, Val: 0.428000, Test: 0.452000, Val_acc_best: 0.718000, Test_acc_best: 0.739000
Epoch: 184, Loss: 1.788957, Train: 0.771429, Val: 0.400000, Test: 0.433000, Val_acc_best: 0.718000, Test_acc_best: 0.739000
Epoch: 185, Loss: 1.888184, Train: 0.778571, Val: 0.404000, Test: 0.433000, Val_acc_best: 0.718000, Test_acc_best: 0.739000
Epoch: 186, Loss: 1.845232, Train: 0.800000, Val: 0.420000, Test: 0.449000, Val_acc_best: 0.718000, Test_acc_best: 0.739000
Epoch: 187, Loss: 1.792169, Train: 0.835714, Val: 0.448000, Test: 0.473000, Val_acc_best: 0.718000, Test_acc_best: 0.739000
Epoch: 188, Loss: 1.912027, Train: 0.850000, Val: 0.466000, Test: 0.498000, Val_acc_best: 0.718000, Test_acc_best: 0.739000
Epoch: 189, Loss: 1.882121, Train: 0.885714, Val: 0.496000, Test: 0.531000, Val_acc_best: 0.718000, Test_acc_best: 0.739000
Epoch: 190, Loss: 1.875868, Train: 0.914286, Val: 0.544000, Test: 0.572000, Val_acc_best: 0.718000, Test_acc_best: 0.739000
