Epoch: 001, Loss: 1.952710, Train: 0.207143, Val: 0.188000, Test: 0.224000, Val_acc_best: 0.188000, Test_acc_best: 0.224000
Epoch: 002, Loss: 1.989715, Train: 0.121429, Val: 0.096000, Test: 0.119000, Val_acc_best: 0.188000, Test_acc_best: 0.224000
Epoch: 003, Loss: 1.994221, Train: 0.150000, Val: 0.088000, Test: 0.098000, Val_acc_best: 0.188000, Test_acc_best: 0.224000
Epoch: 004, Loss: 1.934437, Train: 0.157143, Val: 0.088000, Test: 0.103000, Val_acc_best: 0.188000, Test_acc_best: 0.224000
Epoch: 005, Loss: 1.950504, Train: 0.157143, Val: 0.088000, Test: 0.101000, Val_acc_best: 0.188000, Test_acc_best: 0.224000
Epoch: 006, Loss: 1.928925, Train: 0.164286, Val: 0.090000, Test: 0.127000, Val_acc_best: 0.188000, Test_acc_best: 0.224000
Epoch: 007, Loss: 1.962489, Train: 0.142857, Val: 0.164000, Test: 0.150000, Val_acc_best: 0.188000, Test_acc_best: 0.224000
Epoch: 008, Loss: 1.963210, Train: 0.142857, Val: 0.164000, Test: 0.149000, Val_acc_best: 0.188000, Test_acc_best: 0.224000
Epoch: 009, Loss: 1.939091, Train: 0.142857, Val: 0.164000, Test: 0.151000, Val_acc_best: 0.188000, Test_acc_best: 0.224000
Epoch: 010, Loss: 1.941900, Train: 0.142857, Val: 0.168000, Test: 0.154000, Val_acc_best: 0.188000, Test_acc_best: 0.224000
Epoch: 011, Loss: 1.948604, Train: 0.142857, Val: 0.168000, Test: 0.156000, Val_acc_best: 0.188000, Test_acc_best: 0.224000
Epoch: 012, Loss: 1.944936, Train: 0.142857, Val: 0.174000, Test: 0.159000, Val_acc_best: 0.188000, Test_acc_best: 0.224000
Epoch: 013, Loss: 1.948977, Train: 0.164286, Val: 0.188000, Test: 0.193000, Val_acc_best: 0.188000, Test_acc_best: 0.224000
Epoch: 014, Loss: 2.002934, Train: 0.228571, Val: 0.300000, Test: 0.313000, Val_acc_best: 0.300000, Test_acc_best: 0.313000
Epoch: 015, Loss: 1.933117, Train: 0.207143, Val: 0.362000, Test: 0.396000, Val_acc_best: 0.362000, Test_acc_best: 0.396000
Epoch: 016, Loss: 1.963867, Train: 0.171429, Val: 0.340000, Test: 0.352000, Val_acc_best: 0.362000, Test_acc_best: 0.396000
Epoch: 017, Loss: 1.946420, Train: 0.178571, Val: 0.328000, Test: 0.325000, Val_acc_best: 0.362000, Test_acc_best: 0.396000
Epoch: 018, Loss: 1.939706, Train: 0.171429, Val: 0.324000, Test: 0.323000, Val_acc_best: 0.362000, Test_acc_best: 0.396000
Epoch: 019, Loss: 1.960164, Train: 0.142857, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.362000, Test_acc_best: 0.396000
Epoch: 020, Loss: 1.950274, Train: 0.157143, Val: 0.326000, Test: 0.326000, Val_acc_best: 0.362000, Test_acc_best: 0.396000
Epoch: 021, Loss: 1.937822, Train: 0.171429, Val: 0.332000, Test: 0.334000, Val_acc_best: 0.362000, Test_acc_best: 0.396000
Epoch: 022, Loss: 1.948221, Train: 0.185714, Val: 0.350000, Test: 0.357000, Val_acc_best: 0.362000, Test_acc_best: 0.396000
Epoch: 023, Loss: 1.921087, Train: 0.200000, Val: 0.364000, Test: 0.379000, Val_acc_best: 0.364000, Test_acc_best: 0.396000
Epoch: 024, Loss: 1.945176, Train: 0.178571, Val: 0.352000, Test: 0.356000, Val_acc_best: 0.364000, Test_acc_best: 0.396000
Epoch: 025, Loss: 1.939891, Train: 0.207143, Val: 0.388000, Test: 0.387000, Val_acc_best: 0.388000, Test_acc_best: 0.396000
Epoch: 026, Loss: 1.955127, Train: 0.214286, Val: 0.390000, Test: 0.392000, Val_acc_best: 0.390000, Test_acc_best: 0.396000
Epoch: 027, Loss: 1.942412, Train: 0.228571, Val: 0.396000, Test: 0.402000, Val_acc_best: 0.396000, Test_acc_best: 0.402000
Epoch: 028, Loss: 1.929500, Train: 0.235714, Val: 0.408000, Test: 0.411000, Val_acc_best: 0.408000, Test_acc_best: 0.411000
Epoch: 029, Loss: 1.931220, Train: 0.307143, Val: 0.426000, Test: 0.422000, Val_acc_best: 0.426000, Test_acc_best: 0.422000
Epoch: 030, Loss: 1.934150, Train: 0.428571, Val: 0.432000, Test: 0.453000, Val_acc_best: 0.432000, Test_acc_best: 0.453000
Epoch: 031, Loss: 1.933519, Train: 0.378571, Val: 0.222000, Test: 0.286000, Val_acc_best: 0.432000, Test_acc_best: 0.453000
Epoch: 032, Loss: 1.952752, Train: 0.207143, Val: 0.080000, Test: 0.097000, Val_acc_best: 0.432000, Test_acc_best: 0.453000
Epoch: 033, Loss: 1.934929, Train: 0.171429, Val: 0.062000, Test: 0.078000, Val_acc_best: 0.432000, Test_acc_best: 0.453000
Epoch: 034, Loss: 1.931949, Train: 0.178571, Val: 0.062000, Test: 0.080000, Val_acc_best: 0.432000, Test_acc_best: 0.453000
Epoch: 035, Loss: 1.931775, Train: 0.221429, Val: 0.078000, Test: 0.093000, Val_acc_best: 0.432000, Test_acc_best: 0.453000
Epoch: 036, Loss: 1.921193, Train: 0.257143, Val: 0.084000, Test: 0.106000, Val_acc_best: 0.432000, Test_acc_best: 0.453000
Epoch: 037, Loss: 1.955148, Train: 0.242857, Val: 0.086000, Test: 0.104000, Val_acc_best: 0.432000, Test_acc_best: 0.453000
