Epoch: 001, Loss: 1.940688, Train: 0.464286, Val: 0.496000, Test: 0.510000, Val_acc_best: 0.496000, Test_acc_best: 0.510000
Epoch: 028, Loss: 1.616660, Train: 0.964286, Val: 0.874000, Test: 0.884000, Val_acc_best: 0.876000, Test_acc_best: 0.887000
Epoch: 029, Loss: 1.593893, Train: 0.957143, Val: 0.874000, Test: 0.881000, Val_acc_best: 0.876000, Test_acc_best: 0.887000
Epoch: 030, Loss: 1.623612, Train: 0.957143, Val: 0.868000, Test: 0.877000, Val_acc_best: 0.876000, Test_acc_best: 0.887000
Epoch: 031, Loss: 1.574827, Train: 0.950000, Val: 0.866000, Test: 0.875000, Val_acc_best: 0.876000, Test_acc_best: 0.887000
Epoch: 032, Loss: 1.585229, Train: 0.950000, Val: 0.866000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.887000
Epoch: 033, Loss: 1.567372, Train: 0.950000, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.887000
Epoch: 034, Loss: 1.541430, Train: 0.950000, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.887000
Epoch: 035, Loss: 1.531986, Train: 0.950000, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.887000
Epoch: 036, Loss: 1.365306, Train: 0.957143, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.887000
Epoch: 037, Loss: 1.521466, Train: 0.957143, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.876000, Test_acc_best: 0.887000
Epoch: 038, Loss: 1.360637, Train: 0.957143, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.876000, Test_acc_best: 0.887000
Epoch: 039, Loss: 1.400591, Train: 0.957143, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.876000, Test_acc_best: 0.887000
Epoch: 040, Loss: 1.365752, Train: 0.957143, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.876000, Test_acc_best: 0.887000
Epoch: 041, Loss: 1.460388, Train: 0.964286, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.887000
Epoch: 042, Loss: 1.416941, Train: 0.964286, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.876000, Test_acc_best: 0.887000
Epoch: 043, Loss: 1.367669, Train: 0.964286, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.887000
Epoch: 044, Loss: 1.325662, Train: 0.964286, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.887000
Epoch: 045, Loss: 1.323421, Train: 0.964286, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.887000
Epoch: 046, Loss: 1.328579, Train: 0.964286, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.887000
Epoch: 047, Loss: 1.238740, Train: 0.957143, Val: 0.878000, Test: 0.880000, Val_acc_best: 0.878000, Test_acc_best: 0.887000
Epoch: 048, Loss: 1.255231, Train: 0.957143, Val: 0.876000, Test: 0.883000, Val_acc_best: 0.878000, Test_acc_best: 0.887000
Epoch: 049, Loss: 1.210251, Train: 0.964286, Val: 0.878000, Test: 0.892000, Val_acc_best: 0.878000, Test_acc_best: 0.892000
Epoch: 050, Loss: 1.212978, Train: 0.964286, Val: 0.876000, Test: 0.890000, Val_acc_best: 0.878000, Test_acc_best: 0.892000
Epoch: 051, Loss: 1.265929, Train: 0.964286, Val: 0.876000, Test: 0.889000, Val_acc_best: 0.878000, Test_acc_best: 0.892000
Epoch: 052, Loss: 1.180467, Train: 0.964286, Val: 0.878000, Test: 0.891000, Val_acc_best: 0.878000, Test_acc_best: 0.892000
Epoch: 053, Loss: 1.198020, Train: 0.964286, Val: 0.878000, Test: 0.891000, Val_acc_best: 0.878000, Test_acc_best: 0.892000
Epoch: 054, Loss: 1.059962, Train: 0.964286, Val: 0.872000, Test: 0.889000, Val_acc_best: 0.878000, Test_acc_best: 0.892000
Epoch: 055, Loss: 1.120104, Train: 0.964286, Val: 0.872000, Test: 0.894000, Val_acc_best: 0.878000, Test_acc_best: 0.894000
Epoch: 056, Loss: 1.106056, Train: 0.971429, Val: 0.872000, Test: 0.895000, Val_acc_best: 0.878000, Test_acc_best: 0.895000
Epoch: 057, Loss: 0.998670, Train: 0.971429, Val: 0.876000, Test: 0.895000, Val_acc_best: 0.878000, Test_acc_best: 0.895000
Epoch: 058, Loss: 1.098867, Train: 0.971429, Val: 0.874000, Test: 0.895000, Val_acc_best: 0.878000, Test_acc_best: 0.895000
Epoch: 059, Loss: 1.023916, Train: 0.971429, Val: 0.874000, Test: 0.888000, Val_acc_best: 0.878000, Test_acc_best: 0.895000
Epoch: 060, Loss: 1.235022, Train: 0.971429, Val: 0.872000, Test: 0.885000, Val_acc_best: 0.878000, Test_acc_best: 0.895000
Epoch: 061, Loss: 1.099547, Train: 0.971429, Val: 0.870000, Test: 0.884000, Val_acc_best: 0.878000, Test_acc_best: 0.895000
Epoch: 062, Loss: 0.988523, Train: 0.971429, Val: 0.876000, Test: 0.883000, Val_acc_best: 0.878000, Test_acc_best: 0.895000
Epoch: 063, Loss: 1.066059, Train: 0.971429, Val: 0.876000, Test: 0.883000, Val_acc_best: 0.878000, Test_acc_best: 0.895000
Epoch: 064, Loss: 1.028453, Train: 0.971429, Val: 0.876000, Test: 0.883000, Val_acc_best: 0.878000, Test_acc_best: 0.895000
Epoch: 065, Loss: 1.055467, Train: 0.971429, Val: 0.872000, Test: 0.886000, Val_acc_best: 0.878000, Test_acc_best: 0.895000
Epoch: 066, Loss: 0.909581, Train: 0.971429, Val: 0.876000, Test: 0.885000, Val_acc_best: 0.878000, Test_acc_best: 0.895000
Epoch: 067, Loss: 0.963144, Train: 0.971429, Val: 0.876000, Test: 0.889000, Val_acc_best: 0.878000, Test_acc_best: 0.895000
Epoch: 068, Loss: 0.990073, Train: 0.964286, Val: 0.882000, Test: 0.891000, Val_acc_best: 0.882000, Test_acc_best: 0.895000
Epoch: 069, Loss: 0.918500, Train: 0.964286, Val: 0.878000, Test: 0.889000, Val_acc_best: 0.882000, Test_acc_best: 0.895000
Epoch: 070, Loss: 0.944800, Train: 0.964286, Val: 0.882000, Test: 0.890000, Val_acc_best: 0.882000, Test_acc_best: 0.895000
Epoch: 071, Loss: 0.936061, Train: 0.964286, Val: 0.880000, Test: 0.893000, Val_acc_best: 0.882000, Test_acc_best: 0.895000
Epoch: 072, Loss: 1.044003, Train: 0.971429, Val: 0.884000, Test: 0.895000, Val_acc_best: 0.884000, Test_acc_best: 0.895000
Epoch: 073, Loss: 0.887842, Train: 0.971429, Val: 0.880000, Test: 0.897000, Val_acc_best: 0.884000, Test_acc_best: 0.897000
Epoch: 074, Loss: 0.892606, Train: 0.971429, Val: 0.880000, Test: 0.896000, Val_acc_best: 0.884000, Test_acc_best: 0.897000
Epoch: 075, Loss: 0.901308, Train: 0.971429, Val: 0.878000, Test: 0.898000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 076, Loss: 0.901871, Train: 0.971429, Val: 0.880000, Test: 0.896000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 077, Loss: 0.897050, Train: 0.971429, Val: 0.880000, Test: 0.893000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 078, Loss: 0.872166, Train: 0.971429, Val: 0.876000, Test: 0.892000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 079, Loss: 0.921766, Train: 0.971429, Val: 0.874000, Test: 0.891000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 080, Loss: 0.846430, Train: 0.978571, Val: 0.874000, Test: 0.889000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 081, Loss: 0.795142, Train: 0.978571, Val: 0.874000, Test: 0.891000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 082, Loss: 0.750945, Train: 0.978571, Val: 0.874000, Test: 0.890000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 083, Loss: 0.769416, Train: 0.978571, Val: 0.874000, Test: 0.891000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 084, Loss: 0.912760, Train: 0.978571, Val: 0.876000, Test: 0.892000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 085, Loss: 0.756231, Train: 0.978571, Val: 0.874000, Test: 0.891000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 086, Loss: 0.795643, Train: 0.978571, Val: 0.872000, Test: 0.891000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 087, Loss: 0.695860, Train: 0.978571, Val: 0.872000, Test: 0.895000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 088, Loss: 0.729749, Train: 0.978571, Val: 0.876000, Test: 0.895000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 089, Loss: 0.828382, Train: 0.978571, Val: 0.878000, Test: 0.895000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 090, Loss: 0.799683, Train: 0.978571, Val: 0.880000, Test: 0.896000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 091, Loss: 0.810340, Train: 0.978571, Val: 0.878000, Test: 0.897000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 092, Loss: 0.770750, Train: 0.971429, Val: 0.880000, Test: 0.896000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 093, Loss: 0.700750, Train: 0.978571, Val: 0.878000, Test: 0.896000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 094, Loss: 0.810960, Train: 0.985714, Val: 0.876000, Test: 0.896000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 095, Loss: 0.792790, Train: 0.985714, Val: 0.876000, Test: 0.895000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 096, Loss: 0.692636, Train: 0.985714, Val: 0.878000, Test: 0.896000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 097, Loss: 0.681849, Train: 0.985714, Val: 0.878000, Test: 0.896000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 098, Loss: 0.785513, Train: 0.985714, Val: 0.878000, Test: 0.898000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 099, Loss: 0.879340, Train: 0.985714, Val: 0.882000, Test: 0.893000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 100, Loss: 0.675749, Train: 0.985714, Val: 0.884000, Test: 0.895000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 101, Loss: 0.653699, Train: 0.985714, Val: 0.882000, Test: 0.895000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 102, Loss: 0.691940, Train: 0.985714, Val: 0.882000, Test: 0.895000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 103, Loss: 0.742913, Train: 0.985714, Val: 0.882000, Test: 0.895000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 104, Loss: 0.744190, Train: 0.985714, Val: 0.884000, Test: 0.896000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 105, Loss: 0.611202, Train: 0.985714, Val: 0.884000, Test: 0.896000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 106, Loss: 0.637081, Train: 0.985714, Val: 0.884000, Test: 0.894000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 107, Loss: 0.661463, Train: 0.985714, Val: 0.884000, Test: 0.895000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 108, Loss: 0.594243, Train: 0.985714, Val: 0.882000, Test: 0.897000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 109, Loss: 0.690952, Train: 0.992857, Val: 0.882000, Test: 0.898000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 110, Loss: 0.574138, Train: 0.992857, Val: 0.882000, Test: 0.898000, Val_acc_best: 0.884000, Test_acc_best: 0.898000
Epoch: 111, Loss: 0.697192, Train: 0.992857, Val: 0.882000, Test: 0.899000, Val_acc_best: 0.884000, Test_acc_best: 0.899000
Epoch: 112, Loss: 0.675090, Train: 0.985714, Val: 0.884000, Test: 0.900000, Val_acc_best: 0.884000, Test_acc_best: 0.900000
Epoch: 113, Loss: 0.618433, Train: 0.985714, Val: 0.884000, Test: 0.899000, Val_acc_best: 0.884000, Test_acc_best: 0.900000
Epoch: 114, Loss: 0.575940, Train: 0.985714, Val: 0.880000, Test: 0.899000, Val_acc_best: 0.884000, Test_acc_best: 0.900000
Epoch: 115, Loss: 0.585601, Train: 0.985714, Val: 0.880000, Test: 0.900000, Val_acc_best: 0.884000, Test_acc_best: 0.900000
Epoch: 116, Loss: 0.604423, Train: 0.985714, Val: 0.884000, Test: 0.899000, Val_acc_best: 0.884000, Test_acc_best: 0.900000
Epoch: 117, Loss: 0.558272, Train: 0.985714, Val: 0.886000, Test: 0.901000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 118, Loss: 0.613952, Train: 0.978571, Val: 0.886000, Test: 0.900000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 119, Loss: 0.593346, Train: 0.985714, Val: 0.886000, Test: 0.899000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 120, Loss: 0.617172, Train: 0.985714, Val: 0.886000, Test: 0.899000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 121, Loss: 0.528071, Train: 0.985714, Val: 0.884000, Test: 0.897000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 122, Loss: 0.506364, Train: 0.985714, Val: 0.884000, Test: 0.896000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 123, Loss: 0.588218, Train: 0.985714, Val: 0.882000, Test: 0.896000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 124, Loss: 0.603811, Train: 0.985714, Val: 0.882000, Test: 0.895000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 125, Loss: 0.747165, Train: 0.985714, Val: 0.884000, Test: 0.896000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 126, Loss: 0.668224, Train: 0.992857, Val: 0.884000, Test: 0.895000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 127, Loss: 0.544529, Train: 0.992857, Val: 0.880000, Test: 0.894000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 128, Loss: 0.650492, Train: 0.992857, Val: 0.880000, Test: 0.893000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 129, Loss: 0.591697, Train: 0.992857, Val: 0.880000, Test: 0.891000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 130, Loss: 0.520918, Train: 0.992857, Val: 0.880000, Test: 0.890000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 131, Loss: 0.521506, Train: 0.992857, Val: 0.880000, Test: 0.890000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 132, Loss: 0.618760, Train: 0.992857, Val: 0.882000, Test: 0.887000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 133, Loss: 0.555259, Train: 0.992857, Val: 0.880000, Test: 0.885000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 134, Loss: 0.548589, Train: 0.992857, Val: 0.880000, Test: 0.887000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 135, Loss: 0.544368, Train: 0.992857, Val: 0.878000, Test: 0.886000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 136, Loss: 0.546546, Train: 0.992857, Val: 0.876000, Test: 0.885000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 137, Loss: 0.560966, Train: 0.992857, Val: 0.878000, Test: 0.884000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 138, Loss: 0.526851, Train: 0.992857, Val: 0.878000, Test: 0.884000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 139, Loss: 0.512320, Train: 0.992857, Val: 0.874000, Test: 0.884000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 140, Loss: 0.599920, Train: 0.992857, Val: 0.874000, Test: 0.883000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 141, Loss: 0.499197, Train: 0.992857, Val: 0.874000, Test: 0.881000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 142, Loss: 0.582876, Train: 0.992857, Val: 0.874000, Test: 0.879000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 143, Loss: 0.562549, Train: 0.992857, Val: 0.874000, Test: 0.879000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 144, Loss: 0.703769, Train: 0.992857, Val: 0.874000, Test: 0.879000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 145, Loss: 0.502509, Train: 0.992857, Val: 0.876000, Test: 0.879000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 146, Loss: 0.644095, Train: 0.992857, Val: 0.876000, Test: 0.882000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 147, Loss: 0.488674, Train: 0.992857, Val: 0.876000, Test: 0.884000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 148, Loss: 0.502068, Train: 0.992857, Val: 0.878000, Test: 0.883000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 149, Loss: 0.513114, Train: 0.992857, Val: 0.884000, Test: 0.890000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 150, Loss: 0.632159, Train: 0.992857, Val: 0.884000, Test: 0.891000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 151, Loss: 0.634777, Train: 0.992857, Val: 0.882000, Test: 0.891000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 152, Loss: 0.491151, Train: 0.992857, Val: 0.884000, Test: 0.894000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 153, Loss: 0.449300, Train: 0.992857, Val: 0.882000, Test: 0.895000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 154, Loss: 0.501467, Train: 0.992857, Val: 0.882000, Test: 0.895000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 155, Loss: 0.498518, Train: 0.992857, Val: 0.882000, Test: 0.896000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 156, Loss: 0.515019, Train: 0.992857, Val: 0.882000, Test: 0.893000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 157, Loss: 0.486376, Train: 0.992857, Val: 0.884000, Test: 0.893000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 158, Loss: 0.564453, Train: 0.985714, Val: 0.884000, Test: 0.892000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 159, Loss: 0.501052, Train: 0.985714, Val: 0.884000, Test: 0.892000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 160, Loss: 0.478646, Train: 0.985714, Val: 0.884000, Test: 0.895000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 161, Loss: 0.539487, Train: 0.985714, Val: 0.884000, Test: 0.895000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 162, Loss: 0.532955, Train: 0.992857, Val: 0.884000, Test: 0.895000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 163, Loss: 0.430124, Train: 0.992857, Val: 0.884000, Test: 0.896000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 164, Loss: 0.438529, Train: 0.992857, Val: 0.884000, Test: 0.898000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 165, Loss: 0.549739, Train: 0.992857, Val: 0.886000, Test: 0.897000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 166, Loss: 0.529323, Train: 0.992857, Val: 0.886000, Test: 0.896000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 167, Loss: 0.515326, Train: 0.992857, Val: 0.884000, Test: 0.896000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 168, Loss: 0.620399, Train: 0.992857, Val: 0.884000, Test: 0.895000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 169, Loss: 0.452235, Train: 0.992857, Val: 0.884000, Test: 0.896000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 170, Loss: 0.520684, Train: 0.992857, Val: 0.882000, Test: 0.895000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 171, Loss: 0.488732, Train: 0.992857, Val: 0.880000, Test: 0.895000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 172, Loss: 0.413316, Train: 0.992857, Val: 0.880000, Test: 0.895000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 173, Loss: 0.380939, Train: 0.992857, Val: 0.880000, Test: 0.894000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 174, Loss: 0.594908, Train: 0.992857, Val: 0.876000, Test: 0.888000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 175, Loss: 0.446638, Train: 0.992857, Val: 0.872000, Test: 0.884000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 176, Loss: 0.713150, Train: 0.992857, Val: 0.874000, Test: 0.885000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 177, Loss: 0.522820, Train: 0.992857, Val: 0.876000, Test: 0.885000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 178, Loss: 0.460932, Train: 0.992857, Val: 0.876000, Test: 0.884000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 179, Loss: 0.482686, Train: 0.992857, Val: 0.876000, Test: 0.884000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 180, Loss: 0.569208, Train: 0.992857, Val: 0.876000, Test: 0.886000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 181, Loss: 0.379747, Train: 0.992857, Val: 0.874000, Test: 0.888000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 182, Loss: 0.444260, Train: 0.992857, Val: 0.874000, Test: 0.887000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 183, Loss: 0.381582, Train: 0.992857, Val: 0.874000, Test: 0.886000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 184, Loss: 0.519745, Train: 0.992857, Val: 0.874000, Test: 0.890000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 185, Loss: 0.497141, Train: 0.992857, Val: 0.874000, Test: 0.890000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 186, Loss: 0.395681, Train: 0.992857, Val: 0.876000, Test: 0.889000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 187, Loss: 0.454575, Train: 0.992857, Val: 0.876000, Test: 0.887000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 188, Loss: 0.537604, Train: 0.992857, Val: 0.878000, Test: 0.887000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 189, Loss: 0.462743, Train: 0.992857, Val: 0.878000, Test: 0.887000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 190, Loss: 0.530222, Train: 0.992857, Val: 0.876000, Test: 0.886000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
