Epoch: 001, Loss: 1.947192, Train: 0.414286, Val: 0.382000, Test: 0.386000, Val_acc_best: 0.382000, Test_acc_best: 0.386000
Epoch: 063, Loss: 0.959751, Train: 0.971429, Val: 0.872000, Test: 0.889000, Val_acc_best: 0.876000, Test_acc_best: 0.889000
Epoch: 064, Loss: 0.891388, Train: 0.978571, Val: 0.868000, Test: 0.892000, Val_acc_best: 0.876000, Test_acc_best: 0.892000
Epoch: 065, Loss: 0.928645, Train: 0.971429, Val: 0.870000, Test: 0.892000, Val_acc_best: 0.876000, Test_acc_best: 0.892000
Epoch: 066, Loss: 0.943218, Train: 0.978571, Val: 0.876000, Test: 0.895000, Val_acc_best: 0.876000, Test_acc_best: 0.895000
Epoch: 067, Loss: 0.917202, Train: 0.978571, Val: 0.874000, Test: 0.895000, Val_acc_best: 0.876000, Test_acc_best: 0.895000
Epoch: 068, Loss: 0.883865, Train: 0.978571, Val: 0.874000, Test: 0.896000, Val_acc_best: 0.876000, Test_acc_best: 0.896000
Epoch: 069, Loss: 0.883754, Train: 0.985714, Val: 0.882000, Test: 0.895000, Val_acc_best: 0.882000, Test_acc_best: 0.896000
Epoch: 070, Loss: 0.833479, Train: 0.985714, Val: 0.884000, Test: 0.894000, Val_acc_best: 0.884000, Test_acc_best: 0.896000
Epoch: 071, Loss: 0.771870, Train: 0.985714, Val: 0.884000, Test: 0.892000, Val_acc_best: 0.884000, Test_acc_best: 0.896000
Epoch: 072, Loss: 0.818292, Train: 0.985714, Val: 0.884000, Test: 0.894000, Val_acc_best: 0.884000, Test_acc_best: 0.896000
Epoch: 073, Loss: 0.818611, Train: 0.978571, Val: 0.876000, Test: 0.890000, Val_acc_best: 0.884000, Test_acc_best: 0.896000
Epoch: 074, Loss: 0.807807, Train: 0.978571, Val: 0.876000, Test: 0.887000, Val_acc_best: 0.884000, Test_acc_best: 0.896000
Epoch: 075, Loss: 0.837110, Train: 0.978571, Val: 0.874000, Test: 0.887000, Val_acc_best: 0.884000, Test_acc_best: 0.896000
Epoch: 076, Loss: 0.660636, Train: 0.978571, Val: 0.870000, Test: 0.891000, Val_acc_best: 0.884000, Test_acc_best: 0.896000
Epoch: 077, Loss: 0.744866, Train: 0.978571, Val: 0.874000, Test: 0.891000, Val_acc_best: 0.884000, Test_acc_best: 0.896000
Epoch: 078, Loss: 0.725064, Train: 0.978571, Val: 0.876000, Test: 0.893000, Val_acc_best: 0.884000, Test_acc_best: 0.896000
Epoch: 079, Loss: 0.672430, Train: 0.978571, Val: 0.876000, Test: 0.894000, Val_acc_best: 0.884000, Test_acc_best: 0.896000
Epoch: 080, Loss: 0.723975, Train: 0.978571, Val: 0.876000, Test: 0.893000, Val_acc_best: 0.884000, Test_acc_best: 0.896000
Epoch: 081, Loss: 0.783809, Train: 0.978571, Val: 0.876000, Test: 0.892000, Val_acc_best: 0.884000, Test_acc_best: 0.896000
Epoch: 082, Loss: 0.810226, Train: 0.978571, Val: 0.886000, Test: 0.893000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 083, Loss: 0.704149, Train: 0.978571, Val: 0.882000, Test: 0.892000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 084, Loss: 0.884825, Train: 0.978571, Val: 0.882000, Test: 0.887000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 085, Loss: 0.729802, Train: 0.985714, Val: 0.880000, Test: 0.885000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 086, Loss: 0.643911, Train: 0.985714, Val: 0.880000, Test: 0.885000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 087, Loss: 0.739755, Train: 0.985714, Val: 0.878000, Test: 0.882000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 088, Loss: 0.593550, Train: 0.985714, Val: 0.876000, Test: 0.882000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 089, Loss: 0.637372, Train: 0.985714, Val: 0.874000, Test: 0.885000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 090, Loss: 0.639363, Train: 0.985714, Val: 0.874000, Test: 0.886000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 091, Loss: 0.680541, Train: 0.985714, Val: 0.876000, Test: 0.886000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 092, Loss: 0.709678, Train: 0.985714, Val: 0.872000, Test: 0.886000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 093, Loss: 0.663675, Train: 0.985714, Val: 0.866000, Test: 0.880000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 094, Loss: 0.666305, Train: 0.985714, Val: 0.866000, Test: 0.878000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 095, Loss: 0.778342, Train: 0.985714, Val: 0.864000, Test: 0.877000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 096, Loss: 0.693157, Train: 0.985714, Val: 0.868000, Test: 0.878000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 097, Loss: 0.671226, Train: 0.985714, Val: 0.874000, Test: 0.877000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 098, Loss: 0.646158, Train: 0.985714, Val: 0.876000, Test: 0.880000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 099, Loss: 0.619881, Train: 0.985714, Val: 0.878000, Test: 0.885000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 100, Loss: 0.639224, Train: 0.985714, Val: 0.878000, Test: 0.888000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 101, Loss: 0.604097, Train: 0.985714, Val: 0.878000, Test: 0.889000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 102, Loss: 1.769519, Train: 0.985714, Val: 0.878000, Test: 0.888000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 103, Loss: 0.611233, Train: 0.985714, Val: 0.878000, Test: 0.888000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 104, Loss: 0.827021, Train: 0.985714, Val: 0.878000, Test: 0.888000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 105, Loss: 0.573561, Train: 0.985714, Val: 0.878000, Test: 0.889000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 106, Loss: 0.536319, Train: 0.985714, Val: 0.878000, Test: 0.889000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 107, Loss: 0.680304, Train: 0.985714, Val: 0.882000, Test: 0.890000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 108, Loss: 0.598394, Train: 0.985714, Val: 0.878000, Test: 0.891000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 109, Loss: 1.206088, Train: 0.985714, Val: 0.876000, Test: 0.890000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 110, Loss: 0.565811, Train: 0.985714, Val: 0.870000, Test: 0.888000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 111, Loss: 0.667116, Train: 0.985714, Val: 0.866000, Test: 0.886000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 112, Loss: 0.627387, Train: 0.985714, Val: 0.866000, Test: 0.887000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 113, Loss: 0.567708, Train: 0.985714, Val: 0.866000, Test: 0.886000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 114, Loss: 0.566075, Train: 0.985714, Val: 0.866000, Test: 0.886000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 115, Loss: 0.474471, Train: 0.985714, Val: 0.866000, Test: 0.887000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 116, Loss: 0.601671, Train: 0.985714, Val: 0.866000, Test: 0.886000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 117, Loss: 0.586236, Train: 0.985714, Val: 0.866000, Test: 0.890000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 118, Loss: 0.554025, Train: 0.985714, Val: 0.866000, Test: 0.887000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 119, Loss: 0.480967, Train: 0.985714, Val: 0.866000, Test: 0.886000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 120, Loss: 0.504479, Train: 0.985714, Val: 0.866000, Test: 0.883000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 121, Loss: 0.618811, Train: 0.985714, Val: 0.866000, Test: 0.883000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 122, Loss: 0.581379, Train: 0.985714, Val: 0.870000, Test: 0.884000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 123, Loss: 0.583038, Train: 0.985714, Val: 0.870000, Test: 0.883000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 124, Loss: 0.541083, Train: 0.985714, Val: 0.870000, Test: 0.882000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 125, Loss: 0.550694, Train: 0.985714, Val: 0.866000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 126, Loss: 0.742507, Train: 0.985714, Val: 0.868000, Test: 0.878000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 127, Loss: 0.532887, Train: 0.985714, Val: 0.868000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 128, Loss: 0.466492, Train: 0.992857, Val: 0.868000, Test: 0.878000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 129, Loss: 0.595711, Train: 0.992857, Val: 0.864000, Test: 0.881000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 130, Loss: 0.518410, Train: 0.992857, Val: 0.864000, Test: 0.884000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 131, Loss: 0.552095, Train: 0.992857, Val: 0.860000, Test: 0.885000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 132, Loss: 0.499546, Train: 0.992857, Val: 0.864000, Test: 0.886000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 133, Loss: 0.582199, Train: 0.992857, Val: 0.864000, Test: 0.886000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 134, Loss: 0.680346, Train: 0.992857, Val: 0.860000, Test: 0.887000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 135, Loss: 0.506444, Train: 0.992857, Val: 0.860000, Test: 0.886000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 136, Loss: 0.583566, Train: 0.992857, Val: 0.866000, Test: 0.887000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 137, Loss: 0.541004, Train: 0.992857, Val: 0.872000, Test: 0.888000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 138, Loss: 0.581435, Train: 0.992857, Val: 0.872000, Test: 0.888000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 139, Loss: 0.459580, Train: 0.992857, Val: 0.872000, Test: 0.888000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 140, Loss: 0.496194, Train: 0.992857, Val: 0.872000, Test: 0.885000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 141, Loss: 0.503807, Train: 0.992857, Val: 0.870000, Test: 0.883000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 142, Loss: 0.484534, Train: 0.992857, Val: 0.870000, Test: 0.882000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 143, Loss: 0.719173, Train: 0.992857, Val: 0.870000, Test: 0.882000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 144, Loss: 0.520165, Train: 0.985714, Val: 0.868000, Test: 0.883000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 145, Loss: 0.505503, Train: 0.985714, Val: 0.872000, Test: 0.883000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 146, Loss: 0.624141, Train: 0.985714, Val: 0.872000, Test: 0.883000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 147, Loss: 0.511967, Train: 0.985714, Val: 0.872000, Test: 0.885000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 148, Loss: 0.447931, Train: 0.985714, Val: 0.874000, Test: 0.887000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 149, Loss: 0.498898, Train: 0.985714, Val: 0.870000, Test: 0.888000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 150, Loss: 0.550791, Train: 0.985714, Val: 0.870000, Test: 0.889000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 151, Loss: 0.484731, Train: 0.985714, Val: 0.870000, Test: 0.890000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 152, Loss: 0.517009, Train: 0.992857, Val: 0.870000, Test: 0.889000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 153, Loss: 0.481313, Train: 0.992857, Val: 0.874000, Test: 0.891000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 154, Loss: 0.492143, Train: 0.992857, Val: 0.874000, Test: 0.892000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 155, Loss: 0.538021, Train: 0.992857, Val: 0.872000, Test: 0.892000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 156, Loss: 0.507791, Train: 0.992857, Val: 0.874000, Test: 0.892000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 157, Loss: 0.515287, Train: 0.992857, Val: 0.878000, Test: 0.891000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 158, Loss: 0.469809, Train: 0.992857, Val: 0.878000, Test: 0.891000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 159, Loss: 0.438162, Train: 0.992857, Val: 0.876000, Test: 0.890000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 160, Loss: 0.454452, Train: 0.992857, Val: 0.872000, Test: 0.892000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 161, Loss: 1.259088, Train: 0.992857, Val: 0.876000, Test: 0.895000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 162, Loss: 0.463893, Train: 0.992857, Val: 0.878000, Test: 0.894000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 163, Loss: 0.394546, Train: 0.992857, Val: 0.880000, Test: 0.895000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 164, Loss: 0.461800, Train: 0.992857, Val: 0.880000, Test: 0.895000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 165, Loss: 0.447246, Train: 0.992857, Val: 0.878000, Test: 0.895000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 166, Loss: 0.439465, Train: 0.992857, Val: 0.882000, Test: 0.896000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 167, Loss: 0.434711, Train: 0.992857, Val: 0.880000, Test: 0.896000, Val_acc_best: 0.886000, Test_acc_best: 0.896000
Epoch: 168, Loss: 0.640984, Train: 0.992857, Val: 0.880000, Test: 0.897000, Val_acc_best: 0.886000, Test_acc_best: 0.897000
Epoch: 169, Loss: 0.481633, Train: 0.992857, Val: 0.880000, Test: 0.896000, Val_acc_best: 0.886000, Test_acc_best: 0.897000
Epoch: 170, Loss: 0.405790, Train: 0.992857, Val: 0.878000, Test: 0.896000, Val_acc_best: 0.886000, Test_acc_best: 0.897000
Epoch: 171, Loss: 0.504835, Train: 0.992857, Val: 0.878000, Test: 0.897000, Val_acc_best: 0.886000, Test_acc_best: 0.897000
Epoch: 172, Loss: 0.416337, Train: 0.992857, Val: 0.878000, Test: 0.899000, Val_acc_best: 0.886000, Test_acc_best: 0.899000
Epoch: 173, Loss: 0.406069, Train: 0.992857, Val: 0.882000, Test: 0.897000, Val_acc_best: 0.886000, Test_acc_best: 0.899000
Epoch: 174, Loss: 0.469165, Train: 0.992857, Val: 0.880000, Test: 0.897000, Val_acc_best: 0.886000, Test_acc_best: 0.899000
Epoch: 175, Loss: 0.498031, Train: 0.992857, Val: 0.880000, Test: 0.897000, Val_acc_best: 0.886000, Test_acc_best: 0.899000
Epoch: 176, Loss: 0.530034, Train: 0.992857, Val: 0.880000, Test: 0.896000, Val_acc_best: 0.886000, Test_acc_best: 0.899000
Epoch: 177, Loss: 0.470241, Train: 0.992857, Val: 0.880000, Test: 0.897000, Val_acc_best: 0.886000, Test_acc_best: 0.899000
Epoch: 178, Loss: 0.504102, Train: 0.992857, Val: 0.880000, Test: 0.895000, Val_acc_best: 0.886000, Test_acc_best: 0.899000
Epoch: 179, Loss: 0.483359, Train: 0.992857, Val: 0.876000, Test: 0.894000, Val_acc_best: 0.886000, Test_acc_best: 0.899000
Epoch: 180, Loss: 0.623281, Train: 0.992857, Val: 0.878000, Test: 0.894000, Val_acc_best: 0.886000, Test_acc_best: 0.899000
Epoch: 181, Loss: 0.539250, Train: 0.992857, Val: 0.874000, Test: 0.894000, Val_acc_best: 0.886000, Test_acc_best: 0.899000
Epoch: 182, Loss: 0.496537, Train: 0.992857, Val: 0.874000, Test: 0.893000, Val_acc_best: 0.886000, Test_acc_best: 0.899000
Epoch: 183, Loss: 0.455189, Train: 0.992857, Val: 0.870000, Test: 0.893000, Val_acc_best: 0.886000, Test_acc_best: 0.899000
Epoch: 184, Loss: 0.376796, Train: 0.992857, Val: 0.872000, Test: 0.892000, Val_acc_best: 0.886000, Test_acc_best: 0.899000
Epoch: 185, Loss: 0.449172, Train: 0.992857, Val: 0.870000, Test: 0.892000, Val_acc_best: 0.886000, Test_acc_best: 0.899000
Epoch: 186, Loss: 0.415528, Train: 0.992857, Val: 0.868000, Test: 0.893000, Val_acc_best: 0.886000, Test_acc_best: 0.899000
Epoch: 187, Loss: 0.412007, Train: 0.992857, Val: 0.868000, Test: 0.893000, Val_acc_best: 0.886000, Test_acc_best: 0.899000
Epoch: 188, Loss: 0.487342, Train: 0.992857, Val: 0.868000, Test: 0.891000, Val_acc_best: 0.886000, Test_acc_best: 0.899000
Epoch: 189, Loss: 0.734593, Train: 0.992857, Val: 0.868000, Test: 0.890000, Val_acc_best: 0.886000, Test_acc_best: 0.899000
Epoch: 190, Loss: 0.444307, Train: 0.992857, Val: 0.868000, Test: 0.890000, Val_acc_best: 0.886000, Test_acc_best: 0.899000
