Epoch: 001, Loss: 1.939629, Train: 0.335714, Val: 0.340000, Test: 0.335000, Val_acc_best: 0.340000, Test_acc_best: 0.335000
Epoch: 094, Loss: 0.600942, Train: 0.985714, Val: 0.840000, Test: 0.858000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 095, Loss: 0.644833, Train: 0.985714, Val: 0.844000, Test: 0.863000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 096, Loss: 0.765233, Train: 0.985714, Val: 0.840000, Test: 0.861000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 097, Loss: 0.623773, Train: 0.985714, Val: 0.840000, Test: 0.864000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 098, Loss: 0.648528, Train: 0.985714, Val: 0.848000, Test: 0.864000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 099, Loss: 0.621636, Train: 0.985714, Val: 0.842000, Test: 0.863000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 100, Loss: 0.618502, Train: 0.985714, Val: 0.846000, Test: 0.861000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 101, Loss: 0.662742, Train: 0.985714, Val: 0.848000, Test: 0.860000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 102, Loss: 0.781466, Train: 0.985714, Val: 0.846000, Test: 0.862000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 103, Loss: 0.585034, Train: 0.985714, Val: 0.844000, Test: 0.862000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 104, Loss: 0.574892, Train: 0.985714, Val: 0.836000, Test: 0.862000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 105, Loss: 0.730205, Train: 0.985714, Val: 0.834000, Test: 0.863000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 106, Loss: 0.638287, Train: 0.985714, Val: 0.834000, Test: 0.863000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 107, Loss: 0.624608, Train: 0.985714, Val: 0.832000, Test: 0.864000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 108, Loss: 0.747005, Train: 0.985714, Val: 0.836000, Test: 0.863000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 109, Loss: 0.640458, Train: 0.985714, Val: 0.836000, Test: 0.863000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 110, Loss: 0.630793, Train: 0.985714, Val: 0.832000, Test: 0.863000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 111, Loss: 0.660383, Train: 0.985714, Val: 0.834000, Test: 0.862000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 112, Loss: 0.498871, Train: 0.985714, Val: 0.834000, Test: 0.861000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 113, Loss: 0.625807, Train: 0.985714, Val: 0.836000, Test: 0.863000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 114, Loss: 0.691860, Train: 0.985714, Val: 0.834000, Test: 0.863000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 115, Loss: 0.657088, Train: 0.985714, Val: 0.832000, Test: 0.863000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 116, Loss: 0.682522, Train: 0.985714, Val: 0.834000, Test: 0.861000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 117, Loss: 0.506014, Train: 0.992857, Val: 0.832000, Test: 0.862000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 118, Loss: 0.604574, Train: 0.992857, Val: 0.830000, Test: 0.862000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 119, Loss: 0.643922, Train: 0.992857, Val: 0.832000, Test: 0.859000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 120, Loss: 0.602351, Train: 0.992857, Val: 0.828000, Test: 0.858000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 121, Loss: 0.537957, Train: 0.992857, Val: 0.828000, Test: 0.858000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 122, Loss: 0.579451, Train: 0.992857, Val: 0.826000, Test: 0.856000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 123, Loss: 0.515287, Train: 0.992857, Val: 0.826000, Test: 0.853000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 124, Loss: 0.636535, Train: 0.992857, Val: 0.826000, Test: 0.854000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 125, Loss: 0.492152, Train: 0.992857, Val: 0.828000, Test: 0.852000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 126, Loss: 0.500576, Train: 0.992857, Val: 0.832000, Test: 0.854000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 127, Loss: 0.543175, Train: 0.992857, Val: 0.832000, Test: 0.853000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 128, Loss: 0.552139, Train: 0.992857, Val: 0.830000, Test: 0.851000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 129, Loss: 0.572131, Train: 0.992857, Val: 0.830000, Test: 0.850000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 130, Loss: 0.487722, Train: 0.992857, Val: 0.830000, Test: 0.851000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 131, Loss: 0.567266, Train: 0.992857, Val: 0.830000, Test: 0.852000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 132, Loss: 0.526466, Train: 0.992857, Val: 0.832000, Test: 0.851000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 133, Loss: 0.609049, Train: 0.992857, Val: 0.836000, Test: 0.851000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 134, Loss: 0.574325, Train: 0.985714, Val: 0.836000, Test: 0.857000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 135, Loss: 0.675852, Train: 0.985714, Val: 0.836000, Test: 0.857000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 136, Loss: 0.594331, Train: 0.985714, Val: 0.840000, Test: 0.862000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 137, Loss: 0.586244, Train: 0.985714, Val: 0.840000, Test: 0.862000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 138, Loss: 0.585791, Train: 0.985714, Val: 0.852000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 139, Loss: 0.614544, Train: 0.985714, Val: 0.858000, Test: 0.866000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 140, Loss: 0.548342, Train: 0.985714, Val: 0.858000, Test: 0.866000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 141, Loss: 0.499025, Train: 0.985714, Val: 0.852000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 142, Loss: 0.534229, Train: 0.985714, Val: 0.854000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 143, Loss: 0.529939, Train: 0.985714, Val: 0.854000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 144, Loss: 0.598198, Train: 0.985714, Val: 0.858000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 145, Loss: 0.570006, Train: 0.985714, Val: 0.854000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 146, Loss: 0.539284, Train: 0.985714, Val: 0.856000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 147, Loss: 0.615256, Train: 0.985714, Val: 0.854000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 148, Loss: 0.557870, Train: 0.985714, Val: 0.854000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 149, Loss: 0.560313, Train: 0.985714, Val: 0.854000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 150, Loss: 0.596855, Train: 0.985714, Val: 0.850000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 151, Loss: 0.539975, Train: 0.985714, Val: 0.846000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 152, Loss: 0.446277, Train: 0.985714, Val: 0.846000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 153, Loss: 0.537268, Train: 0.985714, Val: 0.848000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 154, Loss: 0.494009, Train: 0.992857, Val: 0.846000, Test: 0.866000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 155, Loss: 0.641866, Train: 0.992857, Val: 0.848000, Test: 0.865000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 156, Loss: 0.496451, Train: 0.992857, Val: 0.846000, Test: 0.865000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 157, Loss: 0.493278, Train: 0.992857, Val: 0.850000, Test: 0.866000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 158, Loss: 0.779288, Train: 0.992857, Val: 0.850000, Test: 0.863000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 159, Loss: 0.500883, Train: 0.992857, Val: 0.850000, Test: 0.862000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 160, Loss: 0.606757, Train: 0.992857, Val: 0.852000, Test: 0.861000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 161, Loss: 0.453625, Train: 0.992857, Val: 0.850000, Test: 0.862000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 162, Loss: 0.549563, Train: 0.992857, Val: 0.848000, Test: 0.862000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 163, Loss: 0.484066, Train: 0.992857, Val: 0.850000, Test: 0.862000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 164, Loss: 0.542019, Train: 0.985714, Val: 0.848000, Test: 0.864000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 165, Loss: 0.474708, Train: 0.985714, Val: 0.848000, Test: 0.865000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 166, Loss: 0.677174, Train: 0.985714, Val: 0.846000, Test: 0.866000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 167, Loss: 0.411131, Train: 0.985714, Val: 0.842000, Test: 0.863000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 168, Loss: 0.470314, Train: 0.985714, Val: 0.842000, Test: 0.862000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 169, Loss: 0.588443, Train: 0.985714, Val: 0.844000, Test: 0.863000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 170, Loss: 0.425271, Train: 0.985714, Val: 0.846000, Test: 0.864000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 171, Loss: 0.541346, Train: 0.985714, Val: 0.846000, Test: 0.864000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 172, Loss: 0.501244, Train: 0.985714, Val: 0.838000, Test: 0.862000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 173, Loss: 0.435799, Train: 0.985714, Val: 0.836000, Test: 0.861000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 174, Loss: 0.519743, Train: 0.985714, Val: 0.836000, Test: 0.860000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 175, Loss: 0.502468, Train: 0.985714, Val: 0.838000, Test: 0.861000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 176, Loss: 0.468456, Train: 0.985714, Val: 0.838000, Test: 0.860000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 177, Loss: 0.473722, Train: 0.985714, Val: 0.840000, Test: 0.860000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 178, Loss: 0.549006, Train: 0.985714, Val: 0.838000, Test: 0.860000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 179, Loss: 0.509155, Train: 0.985714, Val: 0.840000, Test: 0.860000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 180, Loss: 0.494453, Train: 0.985714, Val: 0.840000, Test: 0.858000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 181, Loss: 0.517797, Train: 0.985714, Val: 0.836000, Test: 0.854000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 182, Loss: 0.528885, Train: 0.992857, Val: 0.834000, Test: 0.855000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 183, Loss: 0.608902, Train: 0.992857, Val: 0.832000, Test: 0.852000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 184, Loss: 0.459555, Train: 0.992857, Val: 0.834000, Test: 0.854000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 185, Loss: 0.510116, Train: 0.992857, Val: 0.836000, Test: 0.854000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 186, Loss: 0.476273, Train: 0.992857, Val: 0.836000, Test: 0.854000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 187, Loss: 0.521670, Train: 0.992857, Val: 0.834000, Test: 0.855000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 188, Loss: 0.388653, Train: 0.992857, Val: 0.834000, Test: 0.855000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 189, Loss: 0.487545, Train: 0.992857, Val: 0.838000, Test: 0.857000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
Epoch: 190, Loss: 0.556360, Train: 0.992857, Val: 0.842000, Test: 0.856000, Val_acc_best: 0.882000, Test_acc_best: 0.890000
