Epoch: 001, Loss: 1.949414, Train: 0.142857, Val: 0.114000, Test: 0.103000, Val_acc_best: 0.114000, Test_acc_best: 0.103000
Epoch: 069, Loss: 1.667374, Train: 0.892857, Val: 0.768000, Test: 0.805000, Val_acc_best: 0.792000, Test_acc_best: 0.824000
Epoch: 070, Loss: 1.674572, Train: 0.892857, Val: 0.768000, Test: 0.803000, Val_acc_best: 0.792000, Test_acc_best: 0.824000
Epoch: 071, Loss: 1.652611, Train: 0.885714, Val: 0.764000, Test: 0.803000, Val_acc_best: 0.792000, Test_acc_best: 0.824000
Epoch: 072, Loss: 1.618971, Train: 0.878571, Val: 0.764000, Test: 0.803000, Val_acc_best: 0.792000, Test_acc_best: 0.824000
Epoch: 073, Loss: 1.719015, Train: 0.878571, Val: 0.766000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.824000
Epoch: 074, Loss: 1.631411, Train: 0.878571, Val: 0.764000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.824000
Epoch: 075, Loss: 1.644329, Train: 0.878571, Val: 0.774000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.824000
Epoch: 076, Loss: 1.543084, Train: 0.885714, Val: 0.774000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.824000
Epoch: 077, Loss: 1.626111, Train: 0.885714, Val: 0.774000, Test: 0.806000, Val_acc_best: 0.792000, Test_acc_best: 0.824000
Epoch: 078, Loss: 1.610848, Train: 0.885714, Val: 0.774000, Test: 0.806000, Val_acc_best: 0.792000, Test_acc_best: 0.824000
Epoch: 079, Loss: 1.543576, Train: 0.892857, Val: 0.772000, Test: 0.811000, Val_acc_best: 0.792000, Test_acc_best: 0.824000
Epoch: 080, Loss: 1.682901, Train: 0.907143, Val: 0.774000, Test: 0.813000, Val_acc_best: 0.792000, Test_acc_best: 0.824000
Epoch: 081, Loss: 1.557602, Train: 0.914286, Val: 0.778000, Test: 0.813000, Val_acc_best: 0.792000, Test_acc_best: 0.824000
Epoch: 082, Loss: 1.547668, Train: 0.914286, Val: 0.780000, Test: 0.816000, Val_acc_best: 0.792000, Test_acc_best: 0.824000
Epoch: 083, Loss: 1.572258, Train: 0.921429, Val: 0.786000, Test: 0.817000, Val_acc_best: 0.792000, Test_acc_best: 0.824000
Epoch: 084, Loss: 1.577099, Train: 0.928571, Val: 0.788000, Test: 0.820000, Val_acc_best: 0.792000, Test_acc_best: 0.824000
Epoch: 085, Loss: 1.587008, Train: 0.921429, Val: 0.798000, Test: 0.823000, Val_acc_best: 0.798000, Test_acc_best: 0.824000
Epoch: 086, Loss: 1.608575, Train: 0.921429, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.798000, Test_acc_best: 0.824000
Epoch: 087, Loss: 1.513863, Train: 0.928571, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.798000, Test_acc_best: 0.824000
Epoch: 088, Loss: 1.607118, Train: 0.935714, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.824000
Epoch: 089, Loss: 1.533294, Train: 0.928571, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.824000
Epoch: 090, Loss: 1.678166, Train: 0.928571, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.798000, Test_acc_best: 0.824000
Epoch: 091, Loss: 1.506715, Train: 0.928571, Val: 0.784000, Test: 0.815000, Val_acc_best: 0.798000, Test_acc_best: 0.824000
Epoch: 092, Loss: 1.473753, Train: 0.928571, Val: 0.780000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.824000
Epoch: 093, Loss: 1.557046, Train: 0.921429, Val: 0.776000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.824000
Epoch: 094, Loss: 1.516899, Train: 0.921429, Val: 0.766000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.824000
Epoch: 095, Loss: 1.480964, Train: 0.914286, Val: 0.760000, Test: 0.808000, Val_acc_best: 0.798000, Test_acc_best: 0.824000
Epoch: 096, Loss: 1.432936, Train: 0.914286, Val: 0.762000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.824000
Epoch: 097, Loss: 1.486775, Train: 0.914286, Val: 0.768000, Test: 0.810000, Val_acc_best: 0.798000, Test_acc_best: 0.824000
Epoch: 098, Loss: 1.611816, Train: 0.914286, Val: 0.774000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.824000
Epoch: 099, Loss: 1.567535, Train: 0.928571, Val: 0.780000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.824000
Epoch: 100, Loss: 1.481203, Train: 0.921429, Val: 0.780000, Test: 0.818000, Val_acc_best: 0.798000, Test_acc_best: 0.824000
Epoch: 101, Loss: 1.486522, Train: 0.907143, Val: 0.784000, Test: 0.819000, Val_acc_best: 0.798000, Test_acc_best: 0.824000
Epoch: 102, Loss: 1.522946, Train: 0.907143, Val: 0.784000, Test: 0.818000, Val_acc_best: 0.798000, Test_acc_best: 0.824000
Epoch: 103, Loss: 1.445935, Train: 0.907143, Val: 0.784000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.824000
Epoch: 104, Loss: 1.553385, Train: 0.907143, Val: 0.770000, Test: 0.810000, Val_acc_best: 0.798000, Test_acc_best: 0.824000
Epoch: 105, Loss: 1.396006, Train: 0.914286, Val: 0.768000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.824000
Epoch: 106, Loss: 1.460108, Train: 0.907143, Val: 0.764000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.824000
Epoch: 107, Loss: 1.545190, Train: 0.914286, Val: 0.760000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.824000
Epoch: 108, Loss: 1.465940, Train: 0.914286, Val: 0.748000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.824000
Epoch: 109, Loss: 1.399918, Train: 0.928571, Val: 0.750000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.824000
Epoch: 110, Loss: 1.551959, Train: 0.935714, Val: 0.754000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.824000
Epoch: 111, Loss: 1.468160, Train: 0.942857, Val: 0.754000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.824000
Epoch: 112, Loss: 1.604646, Train: 0.928571, Val: 0.756000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.824000
Epoch: 113, Loss: 1.449313, Train: 0.928571, Val: 0.766000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.824000
Epoch: 114, Loss: 1.497037, Train: 0.928571, Val: 0.762000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.824000
Epoch: 115, Loss: 1.451177, Train: 0.921429, Val: 0.764000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.824000
Epoch: 116, Loss: 1.508736, Train: 0.921429, Val: 0.764000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.824000
Epoch: 117, Loss: 1.356910, Train: 0.928571, Val: 0.764000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.824000
Epoch: 118, Loss: 1.545842, Train: 0.935714, Val: 0.770000, Test: 0.810000, Val_acc_best: 0.798000, Test_acc_best: 0.824000
Epoch: 119, Loss: 1.365147, Train: 0.935714, Val: 0.774000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.824000
Epoch: 120, Loss: 1.712178, Train: 0.942857, Val: 0.780000, Test: 0.822000, Val_acc_best: 0.798000, Test_acc_best: 0.824000
Epoch: 121, Loss: 1.349167, Train: 0.950000, Val: 0.784000, Test: 0.822000, Val_acc_best: 0.798000, Test_acc_best: 0.824000
Epoch: 122, Loss: 1.376209, Train: 0.957143, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.798000, Test_acc_best: 0.824000
Epoch: 123, Loss: 1.462418, Train: 0.957143, Val: 0.792000, Test: 0.825000, Val_acc_best: 0.798000, Test_acc_best: 0.825000
Epoch: 124, Loss: 1.428099, Train: 0.950000, Val: 0.788000, Test: 0.826000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 125, Loss: 1.634835, Train: 0.935714, Val: 0.788000, Test: 0.826000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 126, Loss: 1.346823, Train: 0.935714, Val: 0.794000, Test: 0.826000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 127, Loss: 1.330452, Train: 0.935714, Val: 0.794000, Test: 0.827000, Val_acc_best: 0.798000, Test_acc_best: 0.827000
Epoch: 128, Loss: 1.544787, Train: 0.928571, Val: 0.792000, Test: 0.826000, Val_acc_best: 0.798000, Test_acc_best: 0.827000
Epoch: 129, Loss: 1.350806, Train: 0.942857, Val: 0.796000, Test: 0.830000, Val_acc_best: 0.798000, Test_acc_best: 0.830000
Epoch: 130, Loss: 1.521116, Train: 0.942857, Val: 0.802000, Test: 0.834000, Val_acc_best: 0.802000, Test_acc_best: 0.834000
Epoch: 131, Loss: 1.413857, Train: 0.942857, Val: 0.798000, Test: 0.835000, Val_acc_best: 0.802000, Test_acc_best: 0.835000
Epoch: 132, Loss: 1.343349, Train: 0.942857, Val: 0.800000, Test: 0.835000, Val_acc_best: 0.802000, Test_acc_best: 0.835000
Epoch: 133, Loss: 1.359785, Train: 0.950000, Val: 0.794000, Test: 0.837000, Val_acc_best: 0.802000, Test_acc_best: 0.837000
Epoch: 134, Loss: 1.428689, Train: 0.950000, Val: 0.796000, Test: 0.833000, Val_acc_best: 0.802000, Test_acc_best: 0.837000
Epoch: 135, Loss: 1.374057, Train: 0.957143, Val: 0.788000, Test: 0.828000, Val_acc_best: 0.802000, Test_acc_best: 0.837000
Epoch: 136, Loss: 1.385983, Train: 0.964286, Val: 0.784000, Test: 0.817000, Val_acc_best: 0.802000, Test_acc_best: 0.837000
Epoch: 137, Loss: 1.374373, Train: 0.964286, Val: 0.786000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.837000
Epoch: 138, Loss: 1.392526, Train: 0.942857, Val: 0.780000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.837000
Epoch: 139, Loss: 1.503301, Train: 0.935714, Val: 0.774000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.837000
Epoch: 140, Loss: 1.421360, Train: 0.935714, Val: 0.774000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.837000
Epoch: 141, Loss: 1.387304, Train: 0.935714, Val: 0.770000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.837000
Epoch: 142, Loss: 1.254219, Train: 0.928571, Val: 0.770000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.837000
Epoch: 143, Loss: 1.399856, Train: 0.928571, Val: 0.774000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.837000
Epoch: 144, Loss: 1.413165, Train: 0.928571, Val: 0.774000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.837000
Epoch: 145, Loss: 1.327873, Train: 0.928571, Val: 0.772000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.837000
Epoch: 146, Loss: 1.426513, Train: 0.921429, Val: 0.772000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.837000
Epoch: 147, Loss: 1.391728, Train: 0.928571, Val: 0.772000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.837000
Epoch: 148, Loss: 1.418641, Train: 0.928571, Val: 0.774000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.837000
Epoch: 149, Loss: 1.361415, Train: 0.928571, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.837000
Epoch: 150, Loss: 1.375777, Train: 0.928571, Val: 0.784000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.837000
Epoch: 151, Loss: 1.418704, Train: 0.935714, Val: 0.784000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.837000
Epoch: 152, Loss: 1.428506, Train: 0.950000, Val: 0.786000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.837000
Epoch: 153, Loss: 1.321555, Train: 0.957143, Val: 0.788000, Test: 0.816000, Val_acc_best: 0.802000, Test_acc_best: 0.837000
Epoch: 154, Loss: 1.489739, Train: 0.957143, Val: 0.788000, Test: 0.821000, Val_acc_best: 0.802000, Test_acc_best: 0.837000
Epoch: 155, Loss: 1.398262, Train: 0.964286, Val: 0.792000, Test: 0.824000, Val_acc_best: 0.802000, Test_acc_best: 0.837000
Epoch: 156, Loss: 1.316278, Train: 0.957143, Val: 0.790000, Test: 0.828000, Val_acc_best: 0.802000, Test_acc_best: 0.837000
Epoch: 157, Loss: 1.374851, Train: 0.950000, Val: 0.790000, Test: 0.828000, Val_acc_best: 0.802000, Test_acc_best: 0.837000
Epoch: 158, Loss: 1.291791, Train: 0.942857, Val: 0.788000, Test: 0.831000, Val_acc_best: 0.802000, Test_acc_best: 0.837000
Epoch: 159, Loss: 1.313687, Train: 0.950000, Val: 0.794000, Test: 0.830000, Val_acc_best: 0.802000, Test_acc_best: 0.837000
Epoch: 160, Loss: 1.350251, Train: 0.950000, Val: 0.798000, Test: 0.834000, Val_acc_best: 0.802000, Test_acc_best: 0.837000
Epoch: 161, Loss: 1.311227, Train: 0.950000, Val: 0.798000, Test: 0.834000, Val_acc_best: 0.802000, Test_acc_best: 0.837000
Epoch: 162, Loss: 1.434363, Train: 0.942857, Val: 0.804000, Test: 0.837000, Val_acc_best: 0.804000, Test_acc_best: 0.837000
Epoch: 163, Loss: 1.381307, Train: 0.957143, Val: 0.810000, Test: 0.835000, Val_acc_best: 0.810000, Test_acc_best: 0.837000
Epoch: 164, Loss: 1.360534, Train: 0.957143, Val: 0.816000, Test: 0.838000, Val_acc_best: 0.816000, Test_acc_best: 0.838000
Epoch: 165, Loss: 1.390800, Train: 0.957143, Val: 0.814000, Test: 0.832000, Val_acc_best: 0.816000, Test_acc_best: 0.838000
Epoch: 166, Loss: 1.330612, Train: 0.957143, Val: 0.812000, Test: 0.831000, Val_acc_best: 0.816000, Test_acc_best: 0.838000
Epoch: 167, Loss: 1.417623, Train: 0.957143, Val: 0.808000, Test: 0.830000, Val_acc_best: 0.816000, Test_acc_best: 0.838000
Epoch: 168, Loss: 1.358497, Train: 0.957143, Val: 0.802000, Test: 0.828000, Val_acc_best: 0.816000, Test_acc_best: 0.838000
Epoch: 169, Loss: 1.198353, Train: 0.957143, Val: 0.802000, Test: 0.826000, Val_acc_best: 0.816000, Test_acc_best: 0.838000
Epoch: 170, Loss: 1.297720, Train: 0.957143, Val: 0.798000, Test: 0.824000, Val_acc_best: 0.816000, Test_acc_best: 0.838000
Epoch: 171, Loss: 1.296450, Train: 0.957143, Val: 0.794000, Test: 0.825000, Val_acc_best: 0.816000, Test_acc_best: 0.838000
Epoch: 172, Loss: 1.335986, Train: 0.957143, Val: 0.786000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.838000
Epoch: 173, Loss: 1.356987, Train: 0.957143, Val: 0.784000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.838000
Epoch: 174, Loss: 1.282248, Train: 0.957143, Val: 0.782000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.838000
Epoch: 175, Loss: 1.466497, Train: 0.957143, Val: 0.776000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.838000
Epoch: 176, Loss: 1.323923, Train: 0.957143, Val: 0.778000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.838000
Epoch: 177, Loss: 1.218002, Train: 0.957143, Val: 0.778000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.838000
Epoch: 178, Loss: 1.305769, Train: 0.957143, Val: 0.780000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.838000
Epoch: 179, Loss: 1.267968, Train: 0.957143, Val: 0.780000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.838000
Epoch: 180, Loss: 1.261251, Train: 0.957143, Val: 0.780000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.838000
Epoch: 181, Loss: 1.541855, Train: 0.950000, Val: 0.780000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.838000
Epoch: 182, Loss: 1.212000, Train: 0.950000, Val: 0.776000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.838000
Epoch: 183, Loss: 1.266044, Train: 0.957143, Val: 0.780000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.838000
Epoch: 184, Loss: 1.155905, Train: 0.957143, Val: 0.778000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.838000
Epoch: 185, Loss: 1.259476, Train: 0.964286, Val: 0.774000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.838000
Epoch: 186, Loss: 1.261655, Train: 0.964286, Val: 0.778000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.838000
Epoch: 187, Loss: 1.311769, Train: 0.964286, Val: 0.780000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.838000
Epoch: 188, Loss: 1.239494, Train: 0.964286, Val: 0.780000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.838000
Epoch: 189, Loss: 1.316996, Train: 0.964286, Val: 0.782000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.838000
Epoch: 190, Loss: 1.291805, Train: 0.964286, Val: 0.780000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.838000
