Epoch: 001, Loss: 1.942218, Train: 0.150000, Val: 0.162000, Test: 0.148000, Val_acc_best: 0.162000, Test_acc_best: 0.148000
Epoch: 002, Loss: 1.957870, Train: 0.164286, Val: 0.166000, Test: 0.151000, Val_acc_best: 0.166000, Test_acc_best: 0.151000
Epoch: 003, Loss: 1.933200, Train: 0.192857, Val: 0.172000, Test: 0.179000, Val_acc_best: 0.172000, Test_acc_best: 0.179000
Epoch: 004, Loss: 1.927653, Train: 0.178571, Val: 0.168000, Test: 0.163000, Val_acc_best: 0.172000, Test_acc_best: 0.179000
Epoch: 005, Loss: 1.936746, Train: 0.357143, Val: 0.276000, Test: 0.280000, Val_acc_best: 0.276000, Test_acc_best: 0.280000
Epoch: 006, Loss: 1.927081, Train: 0.492857, Val: 0.404000, Test: 0.419000, Val_acc_best: 0.404000, Test_acc_best: 0.419000
Epoch: 007, Loss: 1.915557, Train: 0.635714, Val: 0.538000, Test: 0.577000, Val_acc_best: 0.538000, Test_acc_best: 0.577000
Epoch: 008, Loss: 1.938563, Train: 0.685714, Val: 0.626000, Test: 0.658000, Val_acc_best: 0.626000, Test_acc_best: 0.658000
Epoch: 009, Loss: 1.923245, Train: 0.664286, Val: 0.640000, Test: 0.659000, Val_acc_best: 0.640000, Test_acc_best: 0.659000
Epoch: 010, Loss: 1.923991, Train: 0.671429, Val: 0.638000, Test: 0.651000, Val_acc_best: 0.640000, Test_acc_best: 0.659000
Epoch: 011, Loss: 1.928489, Train: 0.671429, Val: 0.636000, Test: 0.656000, Val_acc_best: 0.640000, Test_acc_best: 0.659000
Epoch: 012, Loss: 1.889223, Train: 0.707143, Val: 0.638000, Test: 0.678000, Val_acc_best: 0.640000, Test_acc_best: 0.678000
Epoch: 013, Loss: 1.905327, Train: 0.728571, Val: 0.646000, Test: 0.683000, Val_acc_best: 0.646000, Test_acc_best: 0.683000
Epoch: 014, Loss: 1.893092, Train: 0.750000, Val: 0.668000, Test: 0.714000, Val_acc_best: 0.668000, Test_acc_best: 0.714000
