Epoch: 001, Loss: 1.970690, Train: 0.285714, Val: 0.296000, Test: 0.300000, Val_acc_best: 0.296000, Test_acc_best: 0.300000
Epoch: 002, Loss: 1.942217, Train: 0.292857, Val: 0.348000, Test: 0.319000, Val_acc_best: 0.348000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.945136, Train: 0.150000, Val: 0.174000, Test: 0.160000, Val_acc_best: 0.348000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.943781, Train: 0.142857, Val: 0.162000, Test: 0.150000, Val_acc_best: 0.348000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.938126, Train: 0.142857, Val: 0.160000, Test: 0.149000, Val_acc_best: 0.348000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.927618, Train: 0.150000, Val: 0.164000, Test: 0.155000, Val_acc_best: 0.348000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.942389, Train: 0.214286, Val: 0.190000, Test: 0.182000, Val_acc_best: 0.348000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.919614, Train: 0.214286, Val: 0.194000, Test: 0.192000, Val_acc_best: 0.348000, Test_acc_best: 0.319000
Epoch: 009, Loss: 1.914461, Train: 0.235714, Val: 0.206000, Test: 0.207000, Val_acc_best: 0.348000, Test_acc_best: 0.319000
Epoch: 010, Loss: 1.917569, Train: 0.257143, Val: 0.216000, Test: 0.218000, Val_acc_best: 0.348000, Test_acc_best: 0.319000
Epoch: 011, Loss: 1.911252, Train: 0.285714, Val: 0.226000, Test: 0.236000, Val_acc_best: 0.348000, Test_acc_best: 0.319000
Epoch: 012, Loss: 1.915321, Train: 0.371429, Val: 0.262000, Test: 0.267000, Val_acc_best: 0.348000, Test_acc_best: 0.319000
Epoch: 013, Loss: 1.899656, Train: 0.471429, Val: 0.328000, Test: 0.359000, Val_acc_best: 0.348000, Test_acc_best: 0.359000
Epoch: 014, Loss: 1.919642, Train: 0.564286, Val: 0.476000, Test: 0.466000, Val_acc_best: 0.476000, Test_acc_best: 0.466000
Epoch: 015, Loss: 1.891076, Train: 0.635714, Val: 0.534000, Test: 0.546000, Val_acc_best: 0.534000, Test_acc_best: 0.546000
Epoch: 016, Loss: 1.898219, Train: 0.728571, Val: 0.600000, Test: 0.638000, Val_acc_best: 0.600000, Test_acc_best: 0.638000
Epoch: 017, Loss: 1.890041, Train: 0.785714, Val: 0.702000, Test: 0.711000, Val_acc_best: 0.702000, Test_acc_best: 0.711000
Epoch: 018, Loss: 1.880869, Train: 0.821429, Val: 0.754000, Test: 0.762000, Val_acc_best: 0.754000, Test_acc_best: 0.762000
Epoch: 019, Loss: 1.887336, Train: 0.850000, Val: 0.770000, Test: 0.781000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 020, Loss: 1.888182, Train: 0.864286, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 021, Loss: 1.883615, Train: 0.857143, Val: 0.770000, Test: 0.783000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 022, Loss: 1.884314, Train: 0.857143, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 023, Loss: 1.855711, Train: 0.864286, Val: 0.762000, Test: 0.774000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 024, Loss: 1.851579, Train: 0.857143, Val: 0.748000, Test: 0.773000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 025, Loss: 1.856581, Train: 0.857143, Val: 0.736000, Test: 0.763000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 026, Loss: 1.907425, Train: 0.857143, Val: 0.730000, Test: 0.745000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 027, Loss: 1.864396, Train: 0.857143, Val: 0.718000, Test: 0.733000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 028, Loss: 1.836833, Train: 0.857143, Val: 0.704000, Test: 0.719000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 029, Loss: 1.853969, Train: 0.857143, Val: 0.700000, Test: 0.714000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 030, Loss: 1.834734, Train: 0.857143, Val: 0.700000, Test: 0.705000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 031, Loss: 1.824253, Train: 0.835714, Val: 0.692000, Test: 0.697000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 032, Loss: 1.835244, Train: 0.828571, Val: 0.696000, Test: 0.694000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 033, Loss: 1.813243, Train: 0.828571, Val: 0.698000, Test: 0.697000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 034, Loss: 1.817196, Train: 0.821429, Val: 0.704000, Test: 0.697000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 035, Loss: 1.770905, Train: 0.828571, Val: 0.716000, Test: 0.708000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 036, Loss: 1.860913, Train: 0.850000, Val: 0.730000, Test: 0.723000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 037, Loss: 1.787285, Train: 0.857143, Val: 0.726000, Test: 0.729000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 038, Loss: 1.843192, Train: 0.864286, Val: 0.730000, Test: 0.738000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 039, Loss: 1.807025, Train: 0.864286, Val: 0.738000, Test: 0.750000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 040, Loss: 1.783487, Train: 0.871429, Val: 0.740000, Test: 0.751000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 041, Loss: 1.768039, Train: 0.885714, Val: 0.740000, Test: 0.750000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 042, Loss: 1.767918, Train: 0.871429, Val: 0.742000, Test: 0.751000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 043, Loss: 1.770566, Train: 0.878571, Val: 0.744000, Test: 0.750000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 044, Loss: 1.716426, Train: 0.857143, Val: 0.740000, Test: 0.749000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 045, Loss: 1.764015, Train: 0.835714, Val: 0.738000, Test: 0.745000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
