Epoch: 001, Loss: 1.957157, Train: 0.314286, Val: 0.258000, Test: 0.268000, Val_acc_best: 0.258000, Test_acc_best: 0.268000
Epoch: 002, Loss: 1.943213, Train: 0.407143, Val: 0.298000, Test: 0.319000, Val_acc_best: 0.298000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.939955, Train: 0.350000, Val: 0.284000, Test: 0.282000, Val_acc_best: 0.298000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.937539, Train: 0.357143, Val: 0.294000, Test: 0.297000, Val_acc_best: 0.298000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.935784, Train: 0.442857, Val: 0.332000, Test: 0.351000, Val_acc_best: 0.332000, Test_acc_best: 0.351000
Epoch: 006, Loss: 1.930400, Train: 0.457143, Val: 0.354000, Test: 0.373000, Val_acc_best: 0.354000, Test_acc_best: 0.373000
Epoch: 007, Loss: 1.930523, Train: 0.457143, Val: 0.356000, Test: 0.372000, Val_acc_best: 0.356000, Test_acc_best: 0.373000
Epoch: 008, Loss: 1.933030, Train: 0.471429, Val: 0.358000, Test: 0.379000, Val_acc_best: 0.358000, Test_acc_best: 0.379000
Epoch: 009, Loss: 1.924517, Train: 0.492857, Val: 0.366000, Test: 0.401000, Val_acc_best: 0.366000, Test_acc_best: 0.401000
Epoch: 010, Loss: 1.919845, Train: 0.500000, Val: 0.404000, Test: 0.451000, Val_acc_best: 0.404000, Test_acc_best: 0.451000
Epoch: 011, Loss: 1.908533, Train: 0.550000, Val: 0.482000, Test: 0.522000, Val_acc_best: 0.482000, Test_acc_best: 0.522000
Epoch: 012, Loss: 1.910051, Train: 0.578571, Val: 0.510000, Test: 0.555000, Val_acc_best: 0.510000, Test_acc_best: 0.555000
Epoch: 013, Loss: 1.889670, Train: 0.607143, Val: 0.542000, Test: 0.578000, Val_acc_best: 0.542000, Test_acc_best: 0.578000
Epoch: 014, Loss: 1.924961, Train: 0.650000, Val: 0.588000, Test: 0.612000, Val_acc_best: 0.588000, Test_acc_best: 0.612000
Epoch: 015, Loss: 1.878676, Train: 0.642857, Val: 0.608000, Test: 0.630000, Val_acc_best: 0.608000, Test_acc_best: 0.630000
Epoch: 016, Loss: 1.874672, Train: 0.664286, Val: 0.618000, Test: 0.638000, Val_acc_best: 0.618000, Test_acc_best: 0.638000
Epoch: 017, Loss: 1.897294, Train: 0.685714, Val: 0.628000, Test: 0.650000, Val_acc_best: 0.628000, Test_acc_best: 0.650000
Epoch: 018, Loss: 1.884148, Train: 0.707143, Val: 0.634000, Test: 0.659000, Val_acc_best: 0.634000, Test_acc_best: 0.659000
Epoch: 019, Loss: 1.888872, Train: 0.728571, Val: 0.640000, Test: 0.660000, Val_acc_best: 0.640000, Test_acc_best: 0.660000
Epoch: 020, Loss: 1.866876, Train: 0.750000, Val: 0.644000, Test: 0.671000, Val_acc_best: 0.644000, Test_acc_best: 0.671000
Epoch: 021, Loss: 1.877038, Train: 0.771429, Val: 0.676000, Test: 0.692000, Val_acc_best: 0.676000, Test_acc_best: 0.692000
Epoch: 022, Loss: 1.874388, Train: 0.807143, Val: 0.698000, Test: 0.715000, Val_acc_best: 0.698000, Test_acc_best: 0.715000
Epoch: 023, Loss: 1.852505, Train: 0.842857, Val: 0.720000, Test: 0.731000, Val_acc_best: 0.720000, Test_acc_best: 0.731000
Epoch: 024, Loss: 1.874745, Train: 0.857143, Val: 0.742000, Test: 0.739000, Val_acc_best: 0.742000, Test_acc_best: 0.739000
Epoch: 025, Loss: 1.858464, Train: 0.842857, Val: 0.714000, Test: 0.725000, Val_acc_best: 0.742000, Test_acc_best: 0.739000
Epoch: 026, Loss: 1.862914, Train: 0.842857, Val: 0.706000, Test: 0.719000, Val_acc_best: 0.742000, Test_acc_best: 0.739000
Epoch: 027, Loss: 1.886694, Train: 0.835714, Val: 0.652000, Test: 0.692000, Val_acc_best: 0.742000, Test_acc_best: 0.739000
Epoch: 028, Loss: 1.831070, Train: 0.800000, Val: 0.628000, Test: 0.669000, Val_acc_best: 0.742000, Test_acc_best: 0.739000
Epoch: 029, Loss: 1.860750, Train: 0.800000, Val: 0.606000, Test: 0.635000, Val_acc_best: 0.742000, Test_acc_best: 0.739000
Epoch: 030, Loss: 1.843197, Train: 0.764286, Val: 0.594000, Test: 0.602000, Val_acc_best: 0.742000, Test_acc_best: 0.739000
Epoch: 031, Loss: 1.842280, Train: 0.757143, Val: 0.570000, Test: 0.591000, Val_acc_best: 0.742000, Test_acc_best: 0.739000
Epoch: 032, Loss: 1.812317, Train: 0.764286, Val: 0.558000, Test: 0.580000, Val_acc_best: 0.742000, Test_acc_best: 0.739000
Epoch: 033, Loss: 1.831236, Train: 0.757143, Val: 0.550000, Test: 0.567000, Val_acc_best: 0.742000, Test_acc_best: 0.739000
Epoch: 034, Loss: 1.834224, Train: 0.764286, Val: 0.556000, Test: 0.575000, Val_acc_best: 0.742000, Test_acc_best: 0.739000
Epoch: 035, Loss: 1.823892, Train: 0.757143, Val: 0.566000, Test: 0.580000, Val_acc_best: 0.742000, Test_acc_best: 0.739000
Epoch: 036, Loss: 1.846768, Train: 0.757143, Val: 0.584000, Test: 0.589000, Val_acc_best: 0.742000, Test_acc_best: 0.739000
Epoch: 037, Loss: 1.819972, Train: 0.764286, Val: 0.590000, Test: 0.608000, Val_acc_best: 0.742000, Test_acc_best: 0.739000
