Epoch: 001, Loss: 1.945476, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 044, Loss: 1.139567, Train: 0.743377, Val: 0.714000, Test: 0.706000, Val_acc_best: 0.714000, Test_acc_best: 0.706000
Epoch: 045, Loss: 1.112092, Train: 0.745033, Val: 0.710000, Test: 0.709000, Val_acc_best: 0.714000, Test_acc_best: 0.709000
Epoch: 046, Loss: 1.104657, Train: 0.749172, Val: 0.716000, Test: 0.718000, Val_acc_best: 0.716000, Test_acc_best: 0.718000
Epoch: 047, Loss: 1.093273, Train: 0.750000, Val: 0.728000, Test: 0.720000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 048, Loss: 1.076332, Train: 0.753311, Val: 0.732000, Test: 0.716000, Val_acc_best: 0.732000, Test_acc_best: 0.720000
Epoch: 049, Loss: 1.073043, Train: 0.753311, Val: 0.724000, Test: 0.715000, Val_acc_best: 0.732000, Test_acc_best: 0.720000
Epoch: 050, Loss: 1.050100, Train: 0.754139, Val: 0.722000, Test: 0.717000, Val_acc_best: 0.732000, Test_acc_best: 0.720000
Epoch: 051, Loss: 1.040352, Train: 0.759106, Val: 0.732000, Test: 0.729000, Val_acc_best: 0.732000, Test_acc_best: 0.729000
Epoch: 052, Loss: 1.029287, Train: 0.760762, Val: 0.732000, Test: 0.731000, Val_acc_best: 0.732000, Test_acc_best: 0.731000
Epoch: 053, Loss: 1.019456, Train: 0.761589, Val: 0.734000, Test: 0.726000, Val_acc_best: 0.734000, Test_acc_best: 0.731000
Epoch: 054, Loss: 1.006377, Train: 0.761589, Val: 0.734000, Test: 0.728000, Val_acc_best: 0.734000, Test_acc_best: 0.731000
Epoch: 055, Loss: 0.982398, Train: 0.769040, Val: 0.734000, Test: 0.738000, Val_acc_best: 0.734000, Test_acc_best: 0.738000
Epoch: 056, Loss: 0.985887, Train: 0.777318, Val: 0.744000, Test: 0.746000, Val_acc_best: 0.744000, Test_acc_best: 0.746000
Epoch: 057, Loss: 0.968817, Train: 0.778146, Val: 0.750000, Test: 0.747000, Val_acc_best: 0.750000, Test_acc_best: 0.747000
Epoch: 058, Loss: 0.964925, Train: 0.776490, Val: 0.744000, Test: 0.746000, Val_acc_best: 0.750000, Test_acc_best: 0.747000
Epoch: 059, Loss: 0.947984, Train: 0.779801, Val: 0.746000, Test: 0.753000, Val_acc_best: 0.750000, Test_acc_best: 0.753000
Epoch: 060, Loss: 0.929099, Train: 0.786424, Val: 0.754000, Test: 0.757000, Val_acc_best: 0.754000, Test_acc_best: 0.757000
Epoch: 061, Loss: 0.921275, Train: 0.787252, Val: 0.756000, Test: 0.758000, Val_acc_best: 0.756000, Test_acc_best: 0.758000
Epoch: 062, Loss: 0.919488, Train: 0.792219, Val: 0.764000, Test: 0.761000, Val_acc_best: 0.764000, Test_acc_best: 0.761000
Epoch: 063, Loss: 0.911403, Train: 0.802980, Val: 0.764000, Test: 0.769000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 064, Loss: 0.898657, Train: 0.805464, Val: 0.766000, Test: 0.775000, Val_acc_best: 0.766000, Test_acc_best: 0.775000
Epoch: 065, Loss: 0.895480, Train: 0.804636, Val: 0.762000, Test: 0.772000, Val_acc_best: 0.766000, Test_acc_best: 0.775000
Epoch: 066, Loss: 0.884205, Train: 0.809603, Val: 0.766000, Test: 0.774000, Val_acc_best: 0.766000, Test_acc_best: 0.775000
Epoch: 067, Loss: 0.876946, Train: 0.830298, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.776000, Test_acc_best: 0.784000
Epoch: 068, Loss: 0.868569, Train: 0.834437, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 069, Loss: 0.868201, Train: 0.836921, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 070, Loss: 0.842636, Train: 0.834437, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 071, Loss: 0.842753, Train: 0.838576, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 072, Loss: 0.829174, Train: 0.850166, Val: 0.810000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 073, Loss: 0.828847, Train: 0.854305, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 074, Loss: 0.816515, Train: 0.850166, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 075, Loss: 0.802927, Train: 0.847682, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 076, Loss: 0.797168, Train: 0.855960, Val: 0.816000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 077, Loss: 0.784900, Train: 0.866722, Val: 0.816000, Test: 0.824000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 078, Loss: 0.791153, Train: 0.873344, Val: 0.816000, Test: 0.825000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 079, Loss: 0.784516, Train: 0.863411, Val: 0.826000, Test: 0.822000, Val_acc_best: 0.826000, Test_acc_best: 0.825000
Epoch: 080, Loss: 0.766620, Train: 0.861755, Val: 0.820000, Test: 0.819000, Val_acc_best: 0.826000, Test_acc_best: 0.825000
Epoch: 081, Loss: 0.775633, Train: 0.871689, Val: 0.820000, Test: 0.826000, Val_acc_best: 0.826000, Test_acc_best: 0.826000
Epoch: 082, Loss: 0.757940, Train: 0.880795, Val: 0.830000, Test: 0.828000, Val_acc_best: 0.830000, Test_acc_best: 0.828000
Epoch: 083, Loss: 0.748025, Train: 0.877483, Val: 0.828000, Test: 0.824000, Val_acc_best: 0.830000, Test_acc_best: 0.828000
Epoch: 084, Loss: 0.733639, Train: 0.877483, Val: 0.830000, Test: 0.823000, Val_acc_best: 0.830000, Test_acc_best: 0.828000
Epoch: 085, Loss: 0.734421, Train: 0.882450, Val: 0.830000, Test: 0.833000, Val_acc_best: 0.830000, Test_acc_best: 0.833000
Epoch: 086, Loss: 0.725730, Train: 0.887417, Val: 0.834000, Test: 0.835000, Val_acc_best: 0.834000, Test_acc_best: 0.835000
Epoch: 087, Loss: 0.721240, Train: 0.884934, Val: 0.832000, Test: 0.829000, Val_acc_best: 0.834000, Test_acc_best: 0.835000
Epoch: 088, Loss: 0.721174, Train: 0.883278, Val: 0.828000, Test: 0.829000, Val_acc_best: 0.834000, Test_acc_best: 0.835000
Epoch: 089, Loss: 0.722185, Train: 0.889073, Val: 0.828000, Test: 0.830000, Val_acc_best: 0.834000, Test_acc_best: 0.835000
Epoch: 090, Loss: 0.700097, Train: 0.898179, Val: 0.842000, Test: 0.841000, Val_acc_best: 0.842000, Test_acc_best: 0.841000
Epoch: 091, Loss: 0.702017, Train: 0.899007, Val: 0.842000, Test: 0.839000, Val_acc_best: 0.842000, Test_acc_best: 0.841000
Epoch: 092, Loss: 0.692110, Train: 0.895695, Val: 0.838000, Test: 0.835000, Val_acc_best: 0.842000, Test_acc_best: 0.841000
Epoch: 093, Loss: 0.692255, Train: 0.896523, Val: 0.836000, Test: 0.834000, Val_acc_best: 0.842000, Test_acc_best: 0.841000
Epoch: 094, Loss: 0.678863, Train: 0.897351, Val: 0.846000, Test: 0.845000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 095, Loss: 0.668654, Train: 0.901490, Val: 0.848000, Test: 0.840000, Val_acc_best: 0.848000, Test_acc_best: 0.845000
Epoch: 096, Loss: 0.671456, Train: 0.894868, Val: 0.840000, Test: 0.837000, Val_acc_best: 0.848000, Test_acc_best: 0.845000
Epoch: 097, Loss: 0.655049, Train: 0.899007, Val: 0.846000, Test: 0.839000, Val_acc_best: 0.848000, Test_acc_best: 0.845000
Epoch: 098, Loss: 0.658919, Train: 0.903146, Val: 0.848000, Test: 0.850000, Val_acc_best: 0.848000, Test_acc_best: 0.850000
Epoch: 099, Loss: 0.654126, Train: 0.905629, Val: 0.856000, Test: 0.847000, Val_acc_best: 0.856000, Test_acc_best: 0.850000
Epoch: 100, Loss: 0.653701, Train: 0.899834, Val: 0.848000, Test: 0.840000, Val_acc_best: 0.856000, Test_acc_best: 0.850000
Epoch: 101, Loss: 0.634919, Train: 0.894868, Val: 0.844000, Test: 0.835000, Val_acc_best: 0.856000, Test_acc_best: 0.850000
Epoch: 102, Loss: 0.638104, Train: 0.903146, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.856000, Test_acc_best: 0.852000
Epoch: 103, Loss: 0.640428, Train: 0.906457, Val: 0.854000, Test: 0.850000, Val_acc_best: 0.856000, Test_acc_best: 0.852000
Epoch: 104, Loss: 0.632204, Train: 0.901490, Val: 0.856000, Test: 0.847000, Val_acc_best: 0.856000, Test_acc_best: 0.852000
Epoch: 105, Loss: 0.621721, Train: 0.899834, Val: 0.854000, Test: 0.846000, Val_acc_best: 0.856000, Test_acc_best: 0.852000
Epoch: 106, Loss: 0.626189, Train: 0.908940, Val: 0.856000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.852000
Epoch: 107, Loss: 0.614884, Train: 0.903974, Val: 0.856000, Test: 0.845000, Val_acc_best: 0.856000, Test_acc_best: 0.852000
Epoch: 108, Loss: 0.614428, Train: 0.907285, Val: 0.858000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 109, Loss: 0.607235, Train: 0.912252, Val: 0.864000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.852000
Epoch: 110, Loss: 0.603643, Train: 0.910596, Val: 0.852000, Test: 0.848000, Val_acc_best: 0.864000, Test_acc_best: 0.852000
Epoch: 111, Loss: 0.597687, Train: 0.905629, Val: 0.854000, Test: 0.844000, Val_acc_best: 0.864000, Test_acc_best: 0.852000
Epoch: 112, Loss: 0.599587, Train: 0.910596, Val: 0.862000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.856000
Epoch: 113, Loss: 0.587784, Train: 0.914735, Val: 0.862000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.856000
Epoch: 114, Loss: 0.592780, Train: 0.909768, Val: 0.860000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.856000
Epoch: 115, Loss: 0.583551, Train: 0.913079, Val: 0.862000, Test: 0.849000, Val_acc_best: 0.864000, Test_acc_best: 0.856000
Epoch: 116, Loss: 0.588528, Train: 0.916391, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.856000
Epoch: 117, Loss: 0.576418, Train: 0.915563, Val: 0.862000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.856000
Epoch: 118, Loss: 0.575975, Train: 0.913907, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 119, Loss: 0.568511, Train: 0.918046, Val: 0.860000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 120, Loss: 0.568468, Train: 0.916391, Val: 0.864000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 121, Loss: 0.573009, Train: 0.911424, Val: 0.858000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 122, Loss: 0.554744, Train: 0.912252, Val: 0.864000, Test: 0.850000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 123, Loss: 0.563036, Train: 0.918046, Val: 0.858000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 124, Loss: 0.554283, Train: 0.914735, Val: 0.864000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 125, Loss: 0.548558, Train: 0.916391, Val: 0.862000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 126, Loss: 0.544324, Train: 0.914735, Val: 0.854000, Test: 0.850000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 127, Loss: 0.543498, Train: 0.910596, Val: 0.860000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 128, Loss: 0.541643, Train: 0.918046, Val: 0.868000, Test: 0.857000, Val_acc_best: 0.868000, Test_acc_best: 0.857000
Epoch: 129, Loss: 0.535527, Train: 0.918046, Val: 0.852000, Test: 0.855000, Val_acc_best: 0.868000, Test_acc_best: 0.857000
Epoch: 130, Loss: 0.543243, Train: 0.918046, Val: 0.866000, Test: 0.851000, Val_acc_best: 0.868000, Test_acc_best: 0.857000
Epoch: 131, Loss: 0.533980, Train: 0.918874, Val: 0.866000, Test: 0.858000, Val_acc_best: 0.868000, Test_acc_best: 0.858000
Epoch: 132, Loss: 0.529273, Train: 0.919702, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.868000, Test_acc_best: 0.858000
Epoch: 133, Loss: 0.525420, Train: 0.915563, Val: 0.864000, Test: 0.847000, Val_acc_best: 0.868000, Test_acc_best: 0.858000
Epoch: 134, Loss: 0.514552, Train: 0.924669, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.868000, Test_acc_best: 0.858000
Epoch: 135, Loss: 0.515590, Train: 0.923841, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.861000
Epoch: 136, Loss: 0.512483, Train: 0.921358, Val: 0.862000, Test: 0.855000, Val_acc_best: 0.868000, Test_acc_best: 0.861000
Epoch: 137, Loss: 0.522915, Train: 0.920530, Val: 0.862000, Test: 0.852000, Val_acc_best: 0.868000, Test_acc_best: 0.861000
Epoch: 138, Loss: 0.508688, Train: 0.919702, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 139, Loss: 0.509225, Train: 0.924669, Val: 0.866000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 140, Loss: 0.510617, Train: 0.919702, Val: 0.866000, Test: 0.856000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 141, Loss: 0.500893, Train: 0.927152, Val: 0.866000, Test: 0.858000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 142, Loss: 0.502840, Train: 0.920530, Val: 0.868000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 143, Loss: 0.510834, Train: 0.926325, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 144, Loss: 0.496813, Train: 0.924669, Val: 0.868000, Test: 0.854000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 145, Loss: 0.493263, Train: 0.924669, Val: 0.868000, Test: 0.857000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 146, Loss: 0.497002, Train: 0.923841, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.865000
Epoch: 147, Loss: 0.490844, Train: 0.924669, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.865000
Epoch: 148, Loss: 0.482194, Train: 0.924669, Val: 0.866000, Test: 0.855000, Val_acc_best: 0.868000, Test_acc_best: 0.865000
Epoch: 149, Loss: 0.482065, Train: 0.927980, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.865000
Epoch: 150, Loss: 0.478282, Train: 0.923013, Val: 0.870000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 151, Loss: 0.484352, Train: 0.927152, Val: 0.868000, Test: 0.858000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 152, Loss: 0.481167, Train: 0.930464, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 153, Loss: 0.473784, Train: 0.922185, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 154, Loss: 0.479702, Train: 0.928808, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 155, Loss: 0.471837, Train: 0.926325, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 156, Loss: 0.472508, Train: 0.921358, Val: 0.860000, Test: 0.852000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 157, Loss: 0.475845, Train: 0.928808, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 158, Loss: 0.479120, Train: 0.930464, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 159, Loss: 0.460838, Train: 0.920530, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 160, Loss: 0.475332, Train: 0.929636, Val: 0.862000, Test: 0.857000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 161, Loss: 0.464083, Train: 0.933775, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 162, Loss: 0.454872, Train: 0.921358, Val: 0.866000, Test: 0.853000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 163, Loss: 0.454949, Train: 0.927980, Val: 0.864000, Test: 0.858000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 164, Loss: 0.463040, Train: 0.926325, Val: 0.862000, Test: 0.850000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 165, Loss: 0.455154, Train: 0.923841, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 166, Loss: 0.453281, Train: 0.925497, Val: 0.874000, Test: 0.861000, Val_acc_best: 0.874000, Test_acc_best: 0.865000
Epoch: 167, Loss: 0.446854, Train: 0.925497, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.874000, Test_acc_best: 0.865000
Epoch: 168, Loss: 0.457721, Train: 0.927152, Val: 0.870000, Test: 0.860000, Val_acc_best: 0.874000, Test_acc_best: 0.865000
Epoch: 169, Loss: 0.440485, Train: 0.925497, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.867000
Epoch: 170, Loss: 0.455154, Train: 0.935430, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.867000
Epoch: 171, Loss: 0.443754, Train: 0.927980, Val: 0.862000, Test: 0.858000, Val_acc_best: 0.874000, Test_acc_best: 0.867000
Epoch: 172, Loss: 0.439495, Train: 0.930464, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.874000, Test_acc_best: 0.867000
Epoch: 173, Loss: 0.435677, Train: 0.929636, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.867000
Epoch: 174, Loss: 0.440098, Train: 0.937086, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.867000
Epoch: 175, Loss: 0.436928, Train: 0.927152, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.874000, Test_acc_best: 0.867000
Epoch: 176, Loss: 0.442491, Train: 0.928808, Val: 0.870000, Test: 0.862000, Val_acc_best: 0.874000, Test_acc_best: 0.867000
Epoch: 177, Loss: 0.434874, Train: 0.933775, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.867000
Epoch: 178, Loss: 0.433686, Train: 0.937086, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 179, Loss: 0.427460, Train: 0.932119, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 180, Loss: 0.431924, Train: 0.932119, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 181, Loss: 0.429671, Train: 0.936258, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 182, Loss: 0.430610, Train: 0.932947, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 183, Loss: 0.425996, Train: 0.934603, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 184, Loss: 0.412813, Train: 0.934603, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 185, Loss: 0.420761, Train: 0.932119, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 186, Loss: 0.420936, Train: 0.932947, Val: 0.870000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 187, Loss: 0.413262, Train: 0.934603, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 188, Loss: 0.409134, Train: 0.933775, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 189, Loss: 0.412467, Train: 0.930464, Val: 0.872000, Test: 0.857000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 190, Loss: 0.419613, Train: 0.935430, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
