Epoch: 001, Loss: 1.960965, Train: 0.292857, Val: 0.264000, Test: 0.256000, Val_acc_best: 0.264000, Test_acc_best: 0.256000
Epoch: 002, Loss: 1.951349, Train: 0.285714, Val: 0.210000, Test: 0.205000, Val_acc_best: 0.264000, Test_acc_best: 0.256000
Epoch: 003, Loss: 1.923728, Train: 0.321429, Val: 0.214000, Test: 0.228000, Val_acc_best: 0.264000, Test_acc_best: 0.256000
Epoch: 004, Loss: 1.927303, Train: 0.264286, Val: 0.186000, Test: 0.206000, Val_acc_best: 0.264000, Test_acc_best: 0.256000
Epoch: 005, Loss: 1.921639, Train: 0.264286, Val: 0.186000, Test: 0.215000, Val_acc_best: 0.264000, Test_acc_best: 0.256000
Epoch: 006, Loss: 1.939369, Train: 0.264286, Val: 0.192000, Test: 0.217000, Val_acc_best: 0.264000, Test_acc_best: 0.256000
Epoch: 007, Loss: 1.908404, Train: 0.314286, Val: 0.234000, Test: 0.245000, Val_acc_best: 0.264000, Test_acc_best: 0.256000
Epoch: 008, Loss: 1.945993, Train: 0.428571, Val: 0.308000, Test: 0.332000, Val_acc_best: 0.308000, Test_acc_best: 0.332000
Epoch: 009, Loss: 1.935146, Train: 0.450000, Val: 0.362000, Test: 0.373000, Val_acc_best: 0.362000, Test_acc_best: 0.373000
Epoch: 010, Loss: 1.924303, Train: 0.457143, Val: 0.366000, Test: 0.380000, Val_acc_best: 0.366000, Test_acc_best: 0.380000
Epoch: 011, Loss: 1.897918, Train: 0.471429, Val: 0.376000, Test: 0.388000, Val_acc_best: 0.376000, Test_acc_best: 0.388000
Epoch: 012, Loss: 1.935558, Train: 0.471429, Val: 0.376000, Test: 0.389000, Val_acc_best: 0.376000, Test_acc_best: 0.389000
Epoch: 013, Loss: 1.892672, Train: 0.471429, Val: 0.386000, Test: 0.396000, Val_acc_best: 0.386000, Test_acc_best: 0.396000
Epoch: 014, Loss: 1.890374, Train: 0.485714, Val: 0.396000, Test: 0.409000, Val_acc_best: 0.396000, Test_acc_best: 0.409000
Epoch: 015, Loss: 1.904644, Train: 0.492857, Val: 0.418000, Test: 0.429000, Val_acc_best: 0.418000, Test_acc_best: 0.429000
Epoch: 016, Loss: 1.882683, Train: 0.578571, Val: 0.456000, Test: 0.467000, Val_acc_best: 0.456000, Test_acc_best: 0.467000
Epoch: 017, Loss: 1.850662, Train: 0.600000, Val: 0.520000, Test: 0.523000, Val_acc_best: 0.520000, Test_acc_best: 0.523000
Epoch: 018, Loss: 1.860756, Train: 0.635714, Val: 0.578000, Test: 0.560000, Val_acc_best: 0.578000, Test_acc_best: 0.560000
Epoch: 019, Loss: 1.932433, Train: 0.678571, Val: 0.648000, Test: 0.614000, Val_acc_best: 0.648000, Test_acc_best: 0.614000
Epoch: 020, Loss: 1.892057, Train: 0.721429, Val: 0.686000, Test: 0.661000, Val_acc_best: 0.686000, Test_acc_best: 0.661000
Epoch: 021, Loss: 1.892518, Train: 0.728571, Val: 0.700000, Test: 0.668000, Val_acc_best: 0.700000, Test_acc_best: 0.668000
Epoch: 022, Loss: 1.837814, Train: 0.750000, Val: 0.694000, Test: 0.664000, Val_acc_best: 0.700000, Test_acc_best: 0.668000
Epoch: 023, Loss: 1.837202, Train: 0.742857, Val: 0.668000, Test: 0.663000, Val_acc_best: 0.700000, Test_acc_best: 0.668000
Epoch: 024, Loss: 1.836261, Train: 0.750000, Val: 0.662000, Test: 0.666000, Val_acc_best: 0.700000, Test_acc_best: 0.668000
Epoch: 025, Loss: 1.863998, Train: 0.735714, Val: 0.636000, Test: 0.652000, Val_acc_best: 0.700000, Test_acc_best: 0.668000
Epoch: 026, Loss: 1.814049, Train: 0.714286, Val: 0.598000, Test: 0.621000, Val_acc_best: 0.700000, Test_acc_best: 0.668000
Epoch: 027, Loss: 1.853664, Train: 0.700000, Val: 0.586000, Test: 0.615000, Val_acc_best: 0.700000, Test_acc_best: 0.668000
Epoch: 028, Loss: 1.848233, Train: 0.692857, Val: 0.588000, Test: 0.613000, Val_acc_best: 0.700000, Test_acc_best: 0.668000
Epoch: 029, Loss: 1.860529, Train: 0.700000, Val: 0.612000, Test: 0.626000, Val_acc_best: 0.700000, Test_acc_best: 0.668000
Epoch: 030, Loss: 1.883015, Train: 0.700000, Val: 0.636000, Test: 0.640000, Val_acc_best: 0.700000, Test_acc_best: 0.668000
Epoch: 031, Loss: 1.776289, Train: 0.721429, Val: 0.650000, Test: 0.664000, Val_acc_best: 0.700000, Test_acc_best: 0.668000
Epoch: 032, Loss: 1.814493, Train: 0.742857, Val: 0.684000, Test: 0.680000, Val_acc_best: 0.700000, Test_acc_best: 0.680000
Epoch: 033, Loss: 1.811389, Train: 0.764286, Val: 0.694000, Test: 0.705000, Val_acc_best: 0.700000, Test_acc_best: 0.705000
Epoch: 034, Loss: 1.804628, Train: 0.771429, Val: 0.722000, Test: 0.713000, Val_acc_best: 0.722000, Test_acc_best: 0.713000
Epoch: 035, Loss: 1.836697, Train: 0.771429, Val: 0.728000, Test: 0.724000, Val_acc_best: 0.728000, Test_acc_best: 0.724000
Epoch: 036, Loss: 1.844700, Train: 0.771429, Val: 0.720000, Test: 0.730000, Val_acc_best: 0.728000, Test_acc_best: 0.730000
Epoch: 037, Loss: 1.803246, Train: 0.792857, Val: 0.718000, Test: 0.726000, Val_acc_best: 0.728000, Test_acc_best: 0.730000
Epoch: 038, Loss: 1.865052, Train: 0.771429, Val: 0.720000, Test: 0.728000, Val_acc_best: 0.728000, Test_acc_best: 0.730000
Epoch: 039, Loss: 1.760864, Train: 0.764286, Val: 0.716000, Test: 0.721000, Val_acc_best: 0.728000, Test_acc_best: 0.730000
Epoch: 040, Loss: 1.778179, Train: 0.764286, Val: 0.704000, Test: 0.718000, Val_acc_best: 0.728000, Test_acc_best: 0.730000
Epoch: 041, Loss: 1.756510, Train: 0.757143, Val: 0.706000, Test: 0.719000, Val_acc_best: 0.728000, Test_acc_best: 0.730000
Epoch: 042, Loss: 1.814853, Train: 0.750000, Val: 0.708000, Test: 0.721000, Val_acc_best: 0.728000, Test_acc_best: 0.730000
Epoch: 043, Loss: 1.793287, Train: 0.764286, Val: 0.716000, Test: 0.727000, Val_acc_best: 0.728000, Test_acc_best: 0.730000
Epoch: 044, Loss: 1.869593, Train: 0.771429, Val: 0.722000, Test: 0.729000, Val_acc_best: 0.728000, Test_acc_best: 0.730000
Epoch: 045, Loss: 1.747513, Train: 0.771429, Val: 0.726000, Test: 0.732000, Val_acc_best: 0.728000, Test_acc_best: 0.732000
Epoch: 046, Loss: 1.769584, Train: 0.800000, Val: 0.736000, Test: 0.730000, Val_acc_best: 0.736000, Test_acc_best: 0.732000
Epoch: 047, Loss: 1.820610, Train: 0.800000, Val: 0.756000, Test: 0.734000, Val_acc_best: 0.756000, Test_acc_best: 0.734000
Epoch: 048, Loss: 1.791173, Train: 0.792857, Val: 0.746000, Test: 0.742000, Val_acc_best: 0.756000, Test_acc_best: 0.742000
Epoch: 049, Loss: 1.792633, Train: 0.785714, Val: 0.742000, Test: 0.741000, Val_acc_best: 0.756000, Test_acc_best: 0.742000
Epoch: 050, Loss: 1.789359, Train: 0.792857, Val: 0.740000, Test: 0.742000, Val_acc_best: 0.756000, Test_acc_best: 0.742000
Epoch: 051, Loss: 1.724995, Train: 0.785714, Val: 0.740000, Test: 0.743000, Val_acc_best: 0.756000, Test_acc_best: 0.743000
Epoch: 052, Loss: 1.726644, Train: 0.778571, Val: 0.734000, Test: 0.737000, Val_acc_best: 0.756000, Test_acc_best: 0.743000
Epoch: 053, Loss: 1.797273, Train: 0.778571, Val: 0.734000, Test: 0.736000, Val_acc_best: 0.756000, Test_acc_best: 0.743000
Epoch: 054, Loss: 1.792761, Train: 0.792857, Val: 0.738000, Test: 0.735000, Val_acc_best: 0.756000, Test_acc_best: 0.743000
Epoch: 055, Loss: 1.799701, Train: 0.778571, Val: 0.740000, Test: 0.730000, Val_acc_best: 0.756000, Test_acc_best: 0.743000
Epoch: 056, Loss: 1.807403, Train: 0.778571, Val: 0.736000, Test: 0.727000, Val_acc_best: 0.756000, Test_acc_best: 0.743000
Epoch: 057, Loss: 1.657785, Train: 0.778571, Val: 0.734000, Test: 0.720000, Val_acc_best: 0.756000, Test_acc_best: 0.743000
Epoch: 058, Loss: 1.842646, Train: 0.785714, Val: 0.730000, Test: 0.718000, Val_acc_best: 0.756000, Test_acc_best: 0.743000
Epoch: 059, Loss: 1.714977, Train: 0.792857, Val: 0.730000, Test: 0.722000, Val_acc_best: 0.756000, Test_acc_best: 0.743000
Epoch: 060, Loss: 1.725670, Train: 0.785714, Val: 0.728000, Test: 0.724000, Val_acc_best: 0.756000, Test_acc_best: 0.743000
Epoch: 061, Loss: 1.774569, Train: 0.785714, Val: 0.730000, Test: 0.724000, Val_acc_best: 0.756000, Test_acc_best: 0.743000
Epoch: 062, Loss: 1.830112, Train: 0.792857, Val: 0.734000, Test: 0.732000, Val_acc_best: 0.756000, Test_acc_best: 0.743000
