Epoch: 001, Loss: 1.958043, Train: 0.281457, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 023, Loss: 1.831445, Train: 0.365894, Val: 0.382000, Test: 0.377000, Val_acc_best: 0.424000, Test_acc_best: 0.426000
Epoch: 024, Loss: 1.835732, Train: 0.355960, Val: 0.368000, Test: 0.368000, Val_acc_best: 0.424000, Test_acc_best: 0.426000
Epoch: 025, Loss: 1.820223, Train: 0.346854, Val: 0.364000, Test: 0.367000, Val_acc_best: 0.424000, Test_acc_best: 0.426000
Epoch: 026, Loss: 1.824965, Train: 0.342715, Val: 0.356000, Test: 0.363000, Val_acc_best: 0.424000, Test_acc_best: 0.426000
Epoch: 027, Loss: 1.825405, Train: 0.342715, Val: 0.352000, Test: 0.363000, Val_acc_best: 0.424000, Test_acc_best: 0.426000
Epoch: 028, Loss: 1.809088, Train: 0.345199, Val: 0.360000, Test: 0.363000, Val_acc_best: 0.424000, Test_acc_best: 0.426000
Epoch: 029, Loss: 1.826981, Train: 0.348510, Val: 0.362000, Test: 0.366000, Val_acc_best: 0.424000, Test_acc_best: 0.426000
Epoch: 030, Loss: 1.825110, Train: 0.358444, Val: 0.370000, Test: 0.374000, Val_acc_best: 0.424000, Test_acc_best: 0.426000
Epoch: 031, Loss: 1.792093, Train: 0.369205, Val: 0.382000, Test: 0.383000, Val_acc_best: 0.424000, Test_acc_best: 0.426000
Epoch: 032, Loss: 1.832563, Train: 0.387417, Val: 0.396000, Test: 0.405000, Val_acc_best: 0.424000, Test_acc_best: 0.426000
Epoch: 033, Loss: 1.794970, Train: 0.404801, Val: 0.412000, Test: 0.420000, Val_acc_best: 0.424000, Test_acc_best: 0.426000
Epoch: 034, Loss: 1.799378, Train: 0.437914, Val: 0.454000, Test: 0.448000, Val_acc_best: 0.454000, Test_acc_best: 0.448000
Epoch: 035, Loss: 1.805674, Train: 0.457781, Val: 0.462000, Test: 0.462000, Val_acc_best: 0.462000, Test_acc_best: 0.462000
Epoch: 036, Loss: 1.794563, Train: 0.482616, Val: 0.478000, Test: 0.479000, Val_acc_best: 0.478000, Test_acc_best: 0.479000
Epoch: 037, Loss: 1.802778, Train: 0.503311, Val: 0.492000, Test: 0.490000, Val_acc_best: 0.492000, Test_acc_best: 0.490000
Epoch: 038, Loss: 1.778930, Train: 0.512417, Val: 0.508000, Test: 0.499000, Val_acc_best: 0.508000, Test_acc_best: 0.499000
Epoch: 039, Loss: 1.812428, Train: 0.528974, Val: 0.530000, Test: 0.517000, Val_acc_best: 0.530000, Test_acc_best: 0.517000
Epoch: 040, Loss: 1.779496, Train: 0.542219, Val: 0.540000, Test: 0.531000, Val_acc_best: 0.540000, Test_acc_best: 0.531000
Epoch: 041, Loss: 1.772884, Train: 0.559603, Val: 0.560000, Test: 0.543000, Val_acc_best: 0.560000, Test_acc_best: 0.543000
Epoch: 042, Loss: 1.777066, Train: 0.567881, Val: 0.570000, Test: 0.555000, Val_acc_best: 0.570000, Test_acc_best: 0.555000
Epoch: 043, Loss: 1.765278, Train: 0.569536, Val: 0.570000, Test: 0.555000, Val_acc_best: 0.570000, Test_acc_best: 0.555000
Epoch: 044, Loss: 1.742521, Train: 0.562914, Val: 0.568000, Test: 0.543000, Val_acc_best: 0.570000, Test_acc_best: 0.555000
Epoch: 045, Loss: 1.758876, Train: 0.559603, Val: 0.562000, Test: 0.541000, Val_acc_best: 0.570000, Test_acc_best: 0.555000
Epoch: 046, Loss: 1.748946, Train: 0.557119, Val: 0.558000, Test: 0.533000, Val_acc_best: 0.570000, Test_acc_best: 0.555000
Epoch: 047, Loss: 1.752467, Train: 0.556291, Val: 0.558000, Test: 0.526000, Val_acc_best: 0.570000, Test_acc_best: 0.555000
Epoch: 048, Loss: 1.762977, Train: 0.556291, Val: 0.546000, Test: 0.522000, Val_acc_best: 0.570000, Test_acc_best: 0.555000
Epoch: 049, Loss: 1.743626, Train: 0.555464, Val: 0.540000, Test: 0.523000, Val_acc_best: 0.570000, Test_acc_best: 0.555000
Epoch: 050, Loss: 1.739098, Train: 0.556291, Val: 0.536000, Test: 0.522000, Val_acc_best: 0.570000, Test_acc_best: 0.555000
Epoch: 051, Loss: 1.740160, Train: 0.556291, Val: 0.540000, Test: 0.522000, Val_acc_best: 0.570000, Test_acc_best: 0.555000
Epoch: 052, Loss: 1.747884, Train: 0.558775, Val: 0.542000, Test: 0.524000, Val_acc_best: 0.570000, Test_acc_best: 0.555000
Epoch: 053, Loss: 1.740505, Train: 0.562086, Val: 0.546000, Test: 0.527000, Val_acc_best: 0.570000, Test_acc_best: 0.555000
Epoch: 054, Loss: 1.733850, Train: 0.565397, Val: 0.548000, Test: 0.532000, Val_acc_best: 0.570000, Test_acc_best: 0.555000
Epoch: 055, Loss: 1.726540, Train: 0.567881, Val: 0.550000, Test: 0.534000, Val_acc_best: 0.570000, Test_acc_best: 0.555000
Epoch: 056, Loss: 1.718202, Train: 0.569536, Val: 0.550000, Test: 0.535000, Val_acc_best: 0.570000, Test_acc_best: 0.555000
Epoch: 057, Loss: 1.740662, Train: 0.573675, Val: 0.554000, Test: 0.539000, Val_acc_best: 0.570000, Test_acc_best: 0.555000
Epoch: 058, Loss: 1.716379, Train: 0.575331, Val: 0.558000, Test: 0.541000, Val_acc_best: 0.570000, Test_acc_best: 0.555000
Epoch: 059, Loss: 1.703737, Train: 0.576987, Val: 0.558000, Test: 0.542000, Val_acc_best: 0.570000, Test_acc_best: 0.555000
Epoch: 060, Loss: 1.719408, Train: 0.579470, Val: 0.562000, Test: 0.542000, Val_acc_best: 0.570000, Test_acc_best: 0.555000
Epoch: 061, Loss: 1.720428, Train: 0.582781, Val: 0.572000, Test: 0.550000, Val_acc_best: 0.572000, Test_acc_best: 0.555000
Epoch: 062, Loss: 1.716473, Train: 0.591060, Val: 0.584000, Test: 0.565000, Val_acc_best: 0.584000, Test_acc_best: 0.565000
Epoch: 063, Loss: 1.722497, Train: 0.609272, Val: 0.602000, Test: 0.579000, Val_acc_best: 0.602000, Test_acc_best: 0.579000
Epoch: 064, Loss: 1.691634, Train: 0.617550, Val: 0.612000, Test: 0.590000, Val_acc_best: 0.612000, Test_acc_best: 0.590000
Epoch: 065, Loss: 1.698368, Train: 0.629967, Val: 0.622000, Test: 0.607000, Val_acc_best: 0.622000, Test_acc_best: 0.607000
Epoch: 066, Loss: 1.713920, Train: 0.638245, Val: 0.628000, Test: 0.622000, Val_acc_best: 0.628000, Test_acc_best: 0.622000
Epoch: 067, Loss: 1.685852, Train: 0.643212, Val: 0.632000, Test: 0.625000, Val_acc_best: 0.632000, Test_acc_best: 0.625000
Epoch: 068, Loss: 1.694274, Train: 0.640728, Val: 0.632000, Test: 0.623000, Val_acc_best: 0.632000, Test_acc_best: 0.625000
Epoch: 069, Loss: 1.716765, Train: 0.640728, Val: 0.634000, Test: 0.624000, Val_acc_best: 0.634000, Test_acc_best: 0.625000
Epoch: 070, Loss: 1.683694, Train: 0.640728, Val: 0.632000, Test: 0.626000, Val_acc_best: 0.634000, Test_acc_best: 0.626000
Epoch: 071, Loss: 1.680077, Train: 0.642384, Val: 0.638000, Test: 0.626000, Val_acc_best: 0.638000, Test_acc_best: 0.626000
Epoch: 072, Loss: 1.679005, Train: 0.646523, Val: 0.648000, Test: 0.634000, Val_acc_best: 0.648000, Test_acc_best: 0.634000
Epoch: 073, Loss: 1.671317, Train: 0.651490, Val: 0.650000, Test: 0.636000, Val_acc_best: 0.650000, Test_acc_best: 0.636000
Epoch: 074, Loss: 1.677177, Train: 0.654801, Val: 0.648000, Test: 0.640000, Val_acc_best: 0.650000, Test_acc_best: 0.640000
Epoch: 075, Loss: 1.677950, Train: 0.658940, Val: 0.658000, Test: 0.647000, Val_acc_best: 0.658000, Test_acc_best: 0.647000
Epoch: 076, Loss: 1.689137, Train: 0.668046, Val: 0.658000, Test: 0.654000, Val_acc_best: 0.658000, Test_acc_best: 0.654000
Epoch: 077, Loss: 1.675646, Train: 0.674669, Val: 0.662000, Test: 0.661000, Val_acc_best: 0.662000, Test_acc_best: 0.661000
Epoch: 078, Loss: 1.682559, Train: 0.677980, Val: 0.668000, Test: 0.666000, Val_acc_best: 0.668000, Test_acc_best: 0.666000
Epoch: 079, Loss: 1.655944, Train: 0.682119, Val: 0.670000, Test: 0.669000, Val_acc_best: 0.670000, Test_acc_best: 0.669000
Epoch: 080, Loss: 1.659093, Train: 0.680464, Val: 0.666000, Test: 0.664000, Val_acc_best: 0.670000, Test_acc_best: 0.669000
Epoch: 081, Loss: 1.671521, Train: 0.677152, Val: 0.658000, Test: 0.661000, Val_acc_best: 0.670000, Test_acc_best: 0.669000
Epoch: 082, Loss: 1.681031, Train: 0.674669, Val: 0.658000, Test: 0.658000, Val_acc_best: 0.670000, Test_acc_best: 0.669000
Epoch: 083, Loss: 1.620736, Train: 0.669702, Val: 0.656000, Test: 0.650000, Val_acc_best: 0.670000, Test_acc_best: 0.669000
Epoch: 084, Loss: 1.656597, Train: 0.668046, Val: 0.654000, Test: 0.645000, Val_acc_best: 0.670000, Test_acc_best: 0.669000
Epoch: 085, Loss: 1.649807, Train: 0.664735, Val: 0.654000, Test: 0.645000, Val_acc_best: 0.670000, Test_acc_best: 0.669000
Epoch: 086, Loss: 1.676071, Train: 0.663079, Val: 0.652000, Test: 0.638000, Val_acc_best: 0.670000, Test_acc_best: 0.669000
Epoch: 087, Loss: 1.658969, Train: 0.663079, Val: 0.652000, Test: 0.640000, Val_acc_best: 0.670000, Test_acc_best: 0.669000
Epoch: 088, Loss: 1.633361, Train: 0.666391, Val: 0.654000, Test: 0.642000, Val_acc_best: 0.670000, Test_acc_best: 0.669000
Epoch: 089, Loss: 1.629682, Train: 0.669702, Val: 0.664000, Test: 0.647000, Val_acc_best: 0.670000, Test_acc_best: 0.669000
Epoch: 090, Loss: 1.650820, Train: 0.678808, Val: 0.674000, Test: 0.660000, Val_acc_best: 0.674000, Test_acc_best: 0.669000
Epoch: 091, Loss: 1.688517, Train: 0.684603, Val: 0.680000, Test: 0.672000, Val_acc_best: 0.680000, Test_acc_best: 0.672000
Epoch: 092, Loss: 1.633613, Train: 0.696192, Val: 0.688000, Test: 0.679000, Val_acc_best: 0.688000, Test_acc_best: 0.679000
Epoch: 093, Loss: 1.646621, Train: 0.703642, Val: 0.692000, Test: 0.681000, Val_acc_best: 0.692000, Test_acc_best: 0.681000
Epoch: 094, Loss: 1.623728, Train: 0.705298, Val: 0.692000, Test: 0.680000, Val_acc_best: 0.692000, Test_acc_best: 0.681000
Epoch: 095, Loss: 1.662349, Train: 0.707781, Val: 0.694000, Test: 0.682000, Val_acc_best: 0.694000, Test_acc_best: 0.682000
Epoch: 096, Loss: 1.640229, Train: 0.707781, Val: 0.692000, Test: 0.680000, Val_acc_best: 0.694000, Test_acc_best: 0.682000
Epoch: 097, Loss: 1.624497, Train: 0.702815, Val: 0.686000, Test: 0.677000, Val_acc_best: 0.694000, Test_acc_best: 0.682000
Epoch: 098, Loss: 1.606127, Train: 0.691225, Val: 0.678000, Test: 0.667000, Val_acc_best: 0.694000, Test_acc_best: 0.682000
Epoch: 099, Loss: 1.630774, Train: 0.687086, Val: 0.674000, Test: 0.666000, Val_acc_best: 0.694000, Test_acc_best: 0.682000
Epoch: 100, Loss: 1.660239, Train: 0.683775, Val: 0.670000, Test: 0.664000, Val_acc_best: 0.694000, Test_acc_best: 0.682000
Epoch: 101, Loss: 1.619384, Train: 0.681291, Val: 0.668000, Test: 0.661000, Val_acc_best: 0.694000, Test_acc_best: 0.682000
Epoch: 102, Loss: 1.630424, Train: 0.691225, Val: 0.674000, Test: 0.669000, Val_acc_best: 0.694000, Test_acc_best: 0.682000
Epoch: 103, Loss: 1.621457, Train: 0.706126, Val: 0.690000, Test: 0.673000, Val_acc_best: 0.694000, Test_acc_best: 0.682000
Epoch: 104, Loss: 1.615524, Train: 0.715232, Val: 0.698000, Test: 0.688000, Val_acc_best: 0.698000, Test_acc_best: 0.688000
Epoch: 105, Loss: 1.629385, Train: 0.722682, Val: 0.704000, Test: 0.702000, Val_acc_best: 0.704000, Test_acc_best: 0.702000
Epoch: 106, Loss: 1.635786, Train: 0.730132, Val: 0.712000, Test: 0.705000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 107, Loss: 1.640107, Train: 0.735099, Val: 0.720000, Test: 0.706000, Val_acc_best: 0.720000, Test_acc_best: 0.706000
Epoch: 108, Loss: 1.620180, Train: 0.739238, Val: 0.718000, Test: 0.709000, Val_acc_best: 0.720000, Test_acc_best: 0.709000
Epoch: 109, Loss: 1.599006, Train: 0.736755, Val: 0.718000, Test: 0.707000, Val_acc_best: 0.720000, Test_acc_best: 0.709000
Epoch: 110, Loss: 1.576167, Train: 0.735927, Val: 0.718000, Test: 0.707000, Val_acc_best: 0.720000, Test_acc_best: 0.709000
Epoch: 111, Loss: 1.644173, Train: 0.740066, Val: 0.720000, Test: 0.708000, Val_acc_best: 0.720000, Test_acc_best: 0.709000
Epoch: 112, Loss: 1.625927, Train: 0.740894, Val: 0.722000, Test: 0.705000, Val_acc_best: 0.722000, Test_acc_best: 0.709000
Epoch: 113, Loss: 1.640113, Train: 0.729305, Val: 0.714000, Test: 0.700000, Val_acc_best: 0.722000, Test_acc_best: 0.709000
Epoch: 114, Loss: 1.605517, Train: 0.725166, Val: 0.706000, Test: 0.697000, Val_acc_best: 0.722000, Test_acc_best: 0.709000
Epoch: 115, Loss: 1.636739, Train: 0.719371, Val: 0.696000, Test: 0.688000, Val_acc_best: 0.722000, Test_acc_best: 0.709000
Epoch: 116, Loss: 1.627430, Train: 0.717715, Val: 0.694000, Test: 0.682000, Val_acc_best: 0.722000, Test_acc_best: 0.709000
Epoch: 117, Loss: 1.623018, Train: 0.718543, Val: 0.694000, Test: 0.681000, Val_acc_best: 0.722000, Test_acc_best: 0.709000
Epoch: 118, Loss: 1.613957, Train: 0.722682, Val: 0.704000, Test: 0.687000, Val_acc_best: 0.722000, Test_acc_best: 0.709000
Epoch: 119, Loss: 1.608678, Train: 0.733444, Val: 0.708000, Test: 0.698000, Val_acc_best: 0.722000, Test_acc_best: 0.709000
Epoch: 120, Loss: 1.578684, Train: 0.736755, Val: 0.714000, Test: 0.705000, Val_acc_best: 0.722000, Test_acc_best: 0.709000
Epoch: 121, Loss: 1.621461, Train: 0.745861, Val: 0.720000, Test: 0.712000, Val_acc_best: 0.722000, Test_acc_best: 0.712000
Epoch: 122, Loss: 1.592653, Train: 0.750828, Val: 0.730000, Test: 0.716000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 123, Loss: 1.621255, Train: 0.763245, Val: 0.732000, Test: 0.724000, Val_acc_best: 0.732000, Test_acc_best: 0.724000
Epoch: 124, Loss: 1.594365, Train: 0.777318, Val: 0.744000, Test: 0.733000, Val_acc_best: 0.744000, Test_acc_best: 0.733000
Epoch: 125, Loss: 1.646728, Train: 0.783113, Val: 0.748000, Test: 0.740000, Val_acc_best: 0.748000, Test_acc_best: 0.740000
Epoch: 126, Loss: 1.566172, Train: 0.784768, Val: 0.752000, Test: 0.739000, Val_acc_best: 0.752000, Test_acc_best: 0.740000
Epoch: 127, Loss: 1.563246, Train: 0.780629, Val: 0.746000, Test: 0.739000, Val_acc_best: 0.752000, Test_acc_best: 0.740000
Epoch: 128, Loss: 1.612478, Train: 0.778146, Val: 0.742000, Test: 0.737000, Val_acc_best: 0.752000, Test_acc_best: 0.740000
Epoch: 129, Loss: 1.574805, Train: 0.771523, Val: 0.738000, Test: 0.733000, Val_acc_best: 0.752000, Test_acc_best: 0.740000
Epoch: 130, Loss: 1.596707, Train: 0.767384, Val: 0.732000, Test: 0.728000, Val_acc_best: 0.752000, Test_acc_best: 0.740000
Epoch: 131, Loss: 1.593945, Train: 0.758278, Val: 0.732000, Test: 0.728000, Val_acc_best: 0.752000, Test_acc_best: 0.740000
Epoch: 132, Loss: 1.612725, Train: 0.754967, Val: 0.728000, Test: 0.727000, Val_acc_best: 0.752000, Test_acc_best: 0.740000
Epoch: 133, Loss: 1.604652, Train: 0.750828, Val: 0.726000, Test: 0.723000, Val_acc_best: 0.752000, Test_acc_best: 0.740000
Epoch: 134, Loss: 1.560688, Train: 0.748344, Val: 0.726000, Test: 0.714000, Val_acc_best: 0.752000, Test_acc_best: 0.740000
Epoch: 135, Loss: 1.614722, Train: 0.749172, Val: 0.724000, Test: 0.711000, Val_acc_best: 0.752000, Test_acc_best: 0.740000
Epoch: 136, Loss: 1.602204, Train: 0.756623, Val: 0.728000, Test: 0.718000, Val_acc_best: 0.752000, Test_acc_best: 0.740000
Epoch: 137, Loss: 1.576178, Train: 0.764073, Val: 0.738000, Test: 0.728000, Val_acc_best: 0.752000, Test_acc_best: 0.740000
Epoch: 138, Loss: 1.608630, Train: 0.778974, Val: 0.744000, Test: 0.737000, Val_acc_best: 0.752000, Test_acc_best: 0.740000
Epoch: 139, Loss: 1.565519, Train: 0.793874, Val: 0.758000, Test: 0.750000, Val_acc_best: 0.758000, Test_acc_best: 0.750000
Epoch: 140, Loss: 1.582838, Train: 0.805464, Val: 0.766000, Test: 0.762000, Val_acc_best: 0.766000, Test_acc_best: 0.762000
Epoch: 141, Loss: 1.560838, Train: 0.814570, Val: 0.776000, Test: 0.771000, Val_acc_best: 0.776000, Test_acc_best: 0.771000
Epoch: 142, Loss: 1.583437, Train: 0.822020, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.784000, Test_acc_best: 0.786000
Epoch: 143, Loss: 1.583524, Train: 0.826159, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.794000
Epoch: 144, Loss: 1.568348, Train: 0.827815, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 145, Loss: 1.610853, Train: 0.828642, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 146, Loss: 1.572642, Train: 0.826987, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 147, Loss: 1.613424, Train: 0.823675, Val: 0.788000, Test: 0.783000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 148, Loss: 1.619042, Train: 0.815397, Val: 0.786000, Test: 0.774000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 149, Loss: 1.601845, Train: 0.798841, Val: 0.774000, Test: 0.761000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 150, Loss: 1.584407, Train: 0.781457, Val: 0.758000, Test: 0.745000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 151, Loss: 1.583199, Train: 0.768212, Val: 0.742000, Test: 0.736000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 152, Loss: 1.574068, Train: 0.764073, Val: 0.740000, Test: 0.731000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 153, Loss: 1.584289, Train: 0.763245, Val: 0.740000, Test: 0.723000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 154, Loss: 1.556451, Train: 0.764073, Val: 0.740000, Test: 0.728000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 155, Loss: 1.580537, Train: 0.761589, Val: 0.738000, Test: 0.726000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 156, Loss: 1.586878, Train: 0.759934, Val: 0.736000, Test: 0.726000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 157, Loss: 1.580098, Train: 0.762417, Val: 0.734000, Test: 0.724000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 158, Loss: 1.571966, Train: 0.764901, Val: 0.736000, Test: 0.730000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 159, Loss: 1.614688, Train: 0.778974, Val: 0.740000, Test: 0.736000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 160, Loss: 1.550672, Train: 0.791391, Val: 0.746000, Test: 0.743000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 161, Loss: 1.588952, Train: 0.798841, Val: 0.760000, Test: 0.751000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 162, Loss: 1.523509, Train: 0.807119, Val: 0.762000, Test: 0.762000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 163, Loss: 1.567060, Train: 0.813742, Val: 0.768000, Test: 0.769000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 164, Loss: 1.613159, Train: 0.819536, Val: 0.778000, Test: 0.777000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 165, Loss: 1.634626, Train: 0.823675, Val: 0.788000, Test: 0.785000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 166, Loss: 1.566230, Train: 0.827815, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 167, Loss: 1.554760, Train: 0.826987, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 168, Loss: 1.593470, Train: 0.825331, Val: 0.792000, Test: 0.787000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 169, Loss: 1.559336, Train: 0.823675, Val: 0.788000, Test: 0.781000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 170, Loss: 1.563719, Train: 0.810430, Val: 0.786000, Test: 0.771000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 171, Loss: 1.542349, Train: 0.801325, Val: 0.776000, Test: 0.760000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 172, Loss: 1.611259, Train: 0.790563, Val: 0.764000, Test: 0.751000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 173, Loss: 1.582101, Train: 0.781457, Val: 0.758000, Test: 0.743000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 174, Loss: 1.545795, Train: 0.771523, Val: 0.754000, Test: 0.731000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 175, Loss: 1.596001, Train: 0.763245, Val: 0.744000, Test: 0.719000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 176, Loss: 1.510440, Train: 0.763245, Val: 0.738000, Test: 0.713000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 177, Loss: 1.564750, Train: 0.766556, Val: 0.742000, Test: 0.721000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 178, Loss: 1.616453, Train: 0.774834, Val: 0.744000, Test: 0.728000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 179, Loss: 1.556815, Train: 0.785596, Val: 0.754000, Test: 0.741000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 180, Loss: 1.542532, Train: 0.797185, Val: 0.762000, Test: 0.753000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 181, Loss: 1.541241, Train: 0.811258, Val: 0.768000, Test: 0.766000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 182, Loss: 1.604299, Train: 0.820364, Val: 0.774000, Test: 0.775000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 183, Loss: 1.577536, Train: 0.820364, Val: 0.778000, Test: 0.775000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 184, Loss: 1.548676, Train: 0.824503, Val: 0.780000, Test: 0.780000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 185, Loss: 1.539732, Train: 0.828642, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 186, Loss: 1.571045, Train: 0.830298, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 187, Loss: 1.531044, Train: 0.829470, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 188, Loss: 1.534574, Train: 0.829470, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 189, Loss: 1.548063, Train: 0.831126, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 190, Loss: 1.533011, Train: 0.826987, Val: 0.778000, Test: 0.783000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
