Epoch: 001, Loss: 1.956664, Train: 0.282285, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 024, Loss: 1.857981, Train: 0.311258, Val: 0.338000, Test: 0.346000, Val_acc_best: 0.392000, Test_acc_best: 0.394000
Epoch: 025, Loss: 1.817485, Train: 0.315397, Val: 0.338000, Test: 0.348000, Val_acc_best: 0.392000, Test_acc_best: 0.394000
Epoch: 026, Loss: 1.828853, Train: 0.321192, Val: 0.338000, Test: 0.352000, Val_acc_best: 0.392000, Test_acc_best: 0.394000
Epoch: 027, Loss: 1.817121, Train: 0.330298, Val: 0.344000, Test: 0.355000, Val_acc_best: 0.392000, Test_acc_best: 0.394000
Epoch: 028, Loss: 1.810517, Train: 0.339404, Val: 0.356000, Test: 0.359000, Val_acc_best: 0.392000, Test_acc_best: 0.394000
Epoch: 029, Loss: 1.817160, Train: 0.348510, Val: 0.364000, Test: 0.370000, Val_acc_best: 0.392000, Test_acc_best: 0.394000
Epoch: 030, Loss: 1.823153, Train: 0.365894, Val: 0.378000, Test: 0.380000, Val_acc_best: 0.392000, Test_acc_best: 0.394000
Epoch: 031, Loss: 1.803059, Train: 0.384106, Val: 0.394000, Test: 0.395000, Val_acc_best: 0.394000, Test_acc_best: 0.395000
Epoch: 032, Loss: 1.813832, Train: 0.403974, Val: 0.422000, Test: 0.420000, Val_acc_best: 0.422000, Test_acc_best: 0.420000
Epoch: 033, Loss: 1.806701, Train: 0.423013, Val: 0.438000, Test: 0.437000, Val_acc_best: 0.438000, Test_acc_best: 0.437000
Epoch: 034, Loss: 1.786741, Train: 0.446192, Val: 0.458000, Test: 0.448000, Val_acc_best: 0.458000, Test_acc_best: 0.448000
Epoch: 035, Loss: 1.786174, Train: 0.456954, Val: 0.468000, Test: 0.462000, Val_acc_best: 0.468000, Test_acc_best: 0.462000
Epoch: 036, Loss: 1.793027, Train: 0.466060, Val: 0.478000, Test: 0.471000, Val_acc_best: 0.478000, Test_acc_best: 0.471000
Epoch: 037, Loss: 1.784802, Train: 0.477649, Val: 0.482000, Test: 0.479000, Val_acc_best: 0.482000, Test_acc_best: 0.479000
Epoch: 038, Loss: 1.777098, Train: 0.484272, Val: 0.486000, Test: 0.479000, Val_acc_best: 0.486000, Test_acc_best: 0.479000
Epoch: 039, Loss: 1.775830, Train: 0.490894, Val: 0.486000, Test: 0.483000, Val_acc_best: 0.486000, Test_acc_best: 0.483000
Epoch: 040, Loss: 1.782513, Train: 0.496689, Val: 0.492000, Test: 0.486000, Val_acc_best: 0.492000, Test_acc_best: 0.486000
Epoch: 041, Loss: 1.774988, Train: 0.500000, Val: 0.494000, Test: 0.487000, Val_acc_best: 0.494000, Test_acc_best: 0.487000
Epoch: 042, Loss: 1.759584, Train: 0.500828, Val: 0.498000, Test: 0.490000, Val_acc_best: 0.498000, Test_acc_best: 0.490000
Epoch: 043, Loss: 1.791357, Train: 0.514901, Val: 0.504000, Test: 0.498000, Val_acc_best: 0.504000, Test_acc_best: 0.498000
Epoch: 044, Loss: 1.749560, Train: 0.523179, Val: 0.514000, Test: 0.502000, Val_acc_best: 0.514000, Test_acc_best: 0.502000
Epoch: 045, Loss: 1.753384, Train: 0.533940, Val: 0.526000, Test: 0.513000, Val_acc_best: 0.526000, Test_acc_best: 0.513000
Epoch: 046, Loss: 1.749061, Train: 0.543046, Val: 0.536000, Test: 0.517000, Val_acc_best: 0.536000, Test_acc_best: 0.517000
Epoch: 047, Loss: 1.771473, Train: 0.548841, Val: 0.542000, Test: 0.521000, Val_acc_best: 0.542000, Test_acc_best: 0.521000
Epoch: 048, Loss: 1.753406, Train: 0.558775, Val: 0.544000, Test: 0.523000, Val_acc_best: 0.544000, Test_acc_best: 0.523000
Epoch: 049, Loss: 1.768694, Train: 0.568709, Val: 0.556000, Test: 0.535000, Val_acc_best: 0.556000, Test_acc_best: 0.535000
Epoch: 050, Loss: 1.750321, Train: 0.581954, Val: 0.564000, Test: 0.545000, Val_acc_best: 0.564000, Test_acc_best: 0.545000
Epoch: 051, Loss: 1.757512, Train: 0.590232, Val: 0.574000, Test: 0.561000, Val_acc_best: 0.574000, Test_acc_best: 0.561000
Epoch: 052, Loss: 1.745832, Train: 0.597682, Val: 0.592000, Test: 0.570000, Val_acc_best: 0.592000, Test_acc_best: 0.570000
Epoch: 053, Loss: 1.742272, Train: 0.605132, Val: 0.596000, Test: 0.579000, Val_acc_best: 0.596000, Test_acc_best: 0.579000
Epoch: 054, Loss: 1.757661, Train: 0.610927, Val: 0.600000, Test: 0.584000, Val_acc_best: 0.600000, Test_acc_best: 0.584000
Epoch: 055, Loss: 1.742453, Train: 0.612583, Val: 0.600000, Test: 0.584000, Val_acc_best: 0.600000, Test_acc_best: 0.584000
Epoch: 056, Loss: 1.727417, Train: 0.613411, Val: 0.602000, Test: 0.582000, Val_acc_best: 0.602000, Test_acc_best: 0.584000
Epoch: 057, Loss: 1.720805, Train: 0.612583, Val: 0.598000, Test: 0.584000, Val_acc_best: 0.602000, Test_acc_best: 0.584000
Epoch: 058, Loss: 1.727769, Train: 0.613411, Val: 0.596000, Test: 0.582000, Val_acc_best: 0.602000, Test_acc_best: 0.584000
Epoch: 059, Loss: 1.697933, Train: 0.605132, Val: 0.594000, Test: 0.575000, Val_acc_best: 0.602000, Test_acc_best: 0.584000
Epoch: 060, Loss: 1.701725, Train: 0.600166, Val: 0.590000, Test: 0.572000, Val_acc_best: 0.602000, Test_acc_best: 0.584000
Epoch: 061, Loss: 1.725029, Train: 0.601821, Val: 0.590000, Test: 0.572000, Val_acc_best: 0.602000, Test_acc_best: 0.584000
Epoch: 062, Loss: 1.716117, Train: 0.602649, Val: 0.592000, Test: 0.573000, Val_acc_best: 0.602000, Test_acc_best: 0.584000
Epoch: 063, Loss: 1.721954, Train: 0.611755, Val: 0.598000, Test: 0.580000, Val_acc_best: 0.602000, Test_acc_best: 0.584000
Epoch: 064, Loss: 1.709853, Train: 0.618377, Val: 0.602000, Test: 0.587000, Val_acc_best: 0.602000, Test_acc_best: 0.587000
Epoch: 065, Loss: 1.714965, Train: 0.628311, Val: 0.614000, Test: 0.597000, Val_acc_best: 0.614000, Test_acc_best: 0.597000
Epoch: 066, Loss: 1.688917, Train: 0.632450, Val: 0.626000, Test: 0.603000, Val_acc_best: 0.626000, Test_acc_best: 0.603000
Epoch: 067, Loss: 1.691300, Train: 0.634934, Val: 0.630000, Test: 0.610000, Val_acc_best: 0.630000, Test_acc_best: 0.610000
Epoch: 068, Loss: 1.677416, Train: 0.636589, Val: 0.628000, Test: 0.610000, Val_acc_best: 0.630000, Test_acc_best: 0.610000
Epoch: 069, Loss: 1.715209, Train: 0.634934, Val: 0.628000, Test: 0.610000, Val_acc_best: 0.630000, Test_acc_best: 0.610000
Epoch: 070, Loss: 1.696874, Train: 0.634106, Val: 0.628000, Test: 0.607000, Val_acc_best: 0.630000, Test_acc_best: 0.610000
Epoch: 071, Loss: 1.705031, Train: 0.634106, Val: 0.626000, Test: 0.606000, Val_acc_best: 0.630000, Test_acc_best: 0.610000
Epoch: 072, Loss: 1.665713, Train: 0.634106, Val: 0.626000, Test: 0.604000, Val_acc_best: 0.630000, Test_acc_best: 0.610000
Epoch: 073, Loss: 1.724639, Train: 0.628311, Val: 0.618000, Test: 0.596000, Val_acc_best: 0.630000, Test_acc_best: 0.610000
Epoch: 074, Loss: 1.701192, Train: 0.625828, Val: 0.616000, Test: 0.595000, Val_acc_best: 0.630000, Test_acc_best: 0.610000
Epoch: 075, Loss: 1.714898, Train: 0.629139, Val: 0.620000, Test: 0.599000, Val_acc_best: 0.630000, Test_acc_best: 0.610000
Epoch: 076, Loss: 1.672489, Train: 0.633278, Val: 0.622000, Test: 0.600000, Val_acc_best: 0.630000, Test_acc_best: 0.610000
Epoch: 077, Loss: 1.689366, Train: 0.637417, Val: 0.626000, Test: 0.608000, Val_acc_best: 0.630000, Test_acc_best: 0.610000
Epoch: 078, Loss: 1.670910, Train: 0.643212, Val: 0.634000, Test: 0.613000, Val_acc_best: 0.634000, Test_acc_best: 0.613000
Epoch: 079, Loss: 1.674729, Train: 0.649007, Val: 0.642000, Test: 0.619000, Val_acc_best: 0.642000, Test_acc_best: 0.619000
Epoch: 080, Loss: 1.652675, Train: 0.658113, Val: 0.658000, Test: 0.631000, Val_acc_best: 0.658000, Test_acc_best: 0.631000
Epoch: 081, Loss: 1.688410, Train: 0.667219, Val: 0.660000, Test: 0.642000, Val_acc_best: 0.660000, Test_acc_best: 0.642000
Epoch: 082, Loss: 1.627702, Train: 0.677152, Val: 0.666000, Test: 0.650000, Val_acc_best: 0.666000, Test_acc_best: 0.650000
Epoch: 083, Loss: 1.650862, Train: 0.692053, Val: 0.678000, Test: 0.660000, Val_acc_best: 0.678000, Test_acc_best: 0.660000
Epoch: 084, Loss: 1.672523, Train: 0.700331, Val: 0.682000, Test: 0.664000, Val_acc_best: 0.682000, Test_acc_best: 0.664000
Epoch: 085, Loss: 1.650797, Train: 0.707781, Val: 0.684000, Test: 0.667000, Val_acc_best: 0.684000, Test_acc_best: 0.667000
Epoch: 086, Loss: 1.664528, Train: 0.706954, Val: 0.688000, Test: 0.668000, Val_acc_best: 0.688000, Test_acc_best: 0.668000
Epoch: 087, Loss: 1.641760, Train: 0.706126, Val: 0.686000, Test: 0.666000, Val_acc_best: 0.688000, Test_acc_best: 0.668000
Epoch: 088, Loss: 1.647598, Train: 0.698675, Val: 0.686000, Test: 0.664000, Val_acc_best: 0.688000, Test_acc_best: 0.668000
Epoch: 089, Loss: 1.640513, Train: 0.691225, Val: 0.676000, Test: 0.656000, Val_acc_best: 0.688000, Test_acc_best: 0.668000
Epoch: 090, Loss: 1.657534, Train: 0.684603, Val: 0.672000, Test: 0.649000, Val_acc_best: 0.688000, Test_acc_best: 0.668000
Epoch: 091, Loss: 1.637363, Train: 0.678808, Val: 0.668000, Test: 0.644000, Val_acc_best: 0.688000, Test_acc_best: 0.668000
Epoch: 092, Loss: 1.631670, Train: 0.681291, Val: 0.672000, Test: 0.645000, Val_acc_best: 0.688000, Test_acc_best: 0.668000
Epoch: 093, Loss: 1.635293, Train: 0.683775, Val: 0.682000, Test: 0.653000, Val_acc_best: 0.688000, Test_acc_best: 0.668000
Epoch: 094, Loss: 1.664674, Train: 0.686258, Val: 0.684000, Test: 0.657000, Val_acc_best: 0.688000, Test_acc_best: 0.668000
Epoch: 095, Loss: 1.640295, Train: 0.691225, Val: 0.692000, Test: 0.659000, Val_acc_best: 0.692000, Test_acc_best: 0.668000
Epoch: 096, Loss: 1.645488, Train: 0.704470, Val: 0.694000, Test: 0.662000, Val_acc_best: 0.694000, Test_acc_best: 0.668000
Epoch: 097, Loss: 1.626129, Train: 0.708609, Val: 0.692000, Test: 0.666000, Val_acc_best: 0.694000, Test_acc_best: 0.668000
Epoch: 098, Loss: 1.643270, Train: 0.718543, Val: 0.698000, Test: 0.675000, Val_acc_best: 0.698000, Test_acc_best: 0.675000
Epoch: 099, Loss: 1.637087, Train: 0.726821, Val: 0.706000, Test: 0.680000, Val_acc_best: 0.706000, Test_acc_best: 0.680000
Epoch: 100, Loss: 1.598758, Train: 0.727649, Val: 0.706000, Test: 0.680000, Val_acc_best: 0.706000, Test_acc_best: 0.680000
Epoch: 101, Loss: 1.614769, Train: 0.729305, Val: 0.708000, Test: 0.682000, Val_acc_best: 0.708000, Test_acc_best: 0.682000
Epoch: 102, Loss: 1.641392, Train: 0.732616, Val: 0.710000, Test: 0.683000, Val_acc_best: 0.710000, Test_acc_best: 0.683000
Epoch: 103, Loss: 1.627692, Train: 0.737583, Val: 0.718000, Test: 0.692000, Val_acc_best: 0.718000, Test_acc_best: 0.692000
Epoch: 104, Loss: 1.670850, Train: 0.741722, Val: 0.726000, Test: 0.703000, Val_acc_best: 0.726000, Test_acc_best: 0.703000
Epoch: 105, Loss: 1.618443, Train: 0.752483, Val: 0.734000, Test: 0.719000, Val_acc_best: 0.734000, Test_acc_best: 0.719000
Epoch: 106, Loss: 1.629171, Train: 0.750828, Val: 0.734000, Test: 0.718000, Val_acc_best: 0.734000, Test_acc_best: 0.719000
Epoch: 107, Loss: 1.587520, Train: 0.750828, Val: 0.734000, Test: 0.714000, Val_acc_best: 0.734000, Test_acc_best: 0.719000
Epoch: 108, Loss: 1.624929, Train: 0.745861, Val: 0.728000, Test: 0.709000, Val_acc_best: 0.734000, Test_acc_best: 0.719000
Epoch: 109, Loss: 1.608545, Train: 0.742550, Val: 0.726000, Test: 0.711000, Val_acc_best: 0.734000, Test_acc_best: 0.719000
Epoch: 110, Loss: 1.655501, Train: 0.735099, Val: 0.724000, Test: 0.700000, Val_acc_best: 0.734000, Test_acc_best: 0.719000
Epoch: 111, Loss: 1.628649, Train: 0.735099, Val: 0.714000, Test: 0.698000, Val_acc_best: 0.734000, Test_acc_best: 0.719000
Epoch: 112, Loss: 1.585937, Train: 0.734272, Val: 0.714000, Test: 0.696000, Val_acc_best: 0.734000, Test_acc_best: 0.719000
Epoch: 113, Loss: 1.633978, Train: 0.730132, Val: 0.710000, Test: 0.693000, Val_acc_best: 0.734000, Test_acc_best: 0.719000
Epoch: 114, Loss: 1.608593, Train: 0.730960, Val: 0.712000, Test: 0.696000, Val_acc_best: 0.734000, Test_acc_best: 0.719000
Epoch: 115, Loss: 1.626109, Train: 0.737583, Val: 0.716000, Test: 0.704000, Val_acc_best: 0.734000, Test_acc_best: 0.719000
Epoch: 116, Loss: 1.653833, Train: 0.747517, Val: 0.732000, Test: 0.710000, Val_acc_best: 0.734000, Test_acc_best: 0.719000
Epoch: 117, Loss: 1.603820, Train: 0.752483, Val: 0.738000, Test: 0.723000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 118, Loss: 1.654285, Train: 0.760762, Val: 0.742000, Test: 0.734000, Val_acc_best: 0.742000, Test_acc_best: 0.734000
Epoch: 119, Loss: 1.663778, Train: 0.768212, Val: 0.746000, Test: 0.740000, Val_acc_best: 0.746000, Test_acc_best: 0.740000
Epoch: 120, Loss: 1.586111, Train: 0.770695, Val: 0.756000, Test: 0.745000, Val_acc_best: 0.756000, Test_acc_best: 0.745000
Epoch: 121, Loss: 1.613103, Train: 0.775662, Val: 0.758000, Test: 0.749000, Val_acc_best: 0.758000, Test_acc_best: 0.749000
Epoch: 122, Loss: 1.612928, Train: 0.777318, Val: 0.756000, Test: 0.750000, Val_acc_best: 0.758000, Test_acc_best: 0.750000
Epoch: 123, Loss: 1.557730, Train: 0.775662, Val: 0.756000, Test: 0.750000, Val_acc_best: 0.758000, Test_acc_best: 0.750000
Epoch: 124, Loss: 1.610718, Train: 0.781457, Val: 0.758000, Test: 0.749000, Val_acc_best: 0.758000, Test_acc_best: 0.750000
Epoch: 125, Loss: 1.585070, Train: 0.780629, Val: 0.758000, Test: 0.748000, Val_acc_best: 0.758000, Test_acc_best: 0.750000
Epoch: 126, Loss: 1.613988, Train: 0.777318, Val: 0.756000, Test: 0.743000, Val_acc_best: 0.758000, Test_acc_best: 0.750000
Epoch: 127, Loss: 1.594844, Train: 0.769868, Val: 0.758000, Test: 0.738000, Val_acc_best: 0.758000, Test_acc_best: 0.750000
Epoch: 128, Loss: 1.558165, Train: 0.764901, Val: 0.748000, Test: 0.725000, Val_acc_best: 0.758000, Test_acc_best: 0.750000
Epoch: 129, Loss: 1.592958, Train: 0.753311, Val: 0.736000, Test: 0.717000, Val_acc_best: 0.758000, Test_acc_best: 0.750000
Epoch: 130, Loss: 1.568579, Train: 0.749172, Val: 0.728000, Test: 0.714000, Val_acc_best: 0.758000, Test_acc_best: 0.750000
Epoch: 131, Loss: 1.582037, Train: 0.749172, Val: 0.732000, Test: 0.717000, Val_acc_best: 0.758000, Test_acc_best: 0.750000
Epoch: 132, Loss: 1.581396, Train: 0.748344, Val: 0.726000, Test: 0.713000, Val_acc_best: 0.758000, Test_acc_best: 0.750000
Epoch: 133, Loss: 1.566406, Train: 0.746689, Val: 0.730000, Test: 0.711000, Val_acc_best: 0.758000, Test_acc_best: 0.750000
Epoch: 134, Loss: 1.590728, Train: 0.753311, Val: 0.732000, Test: 0.716000, Val_acc_best: 0.758000, Test_acc_best: 0.750000
Epoch: 135, Loss: 1.626005, Train: 0.764901, Val: 0.746000, Test: 0.727000, Val_acc_best: 0.758000, Test_acc_best: 0.750000
Epoch: 136, Loss: 1.581822, Train: 0.777318, Val: 0.758000, Test: 0.743000, Val_acc_best: 0.758000, Test_acc_best: 0.750000
Epoch: 137, Loss: 1.590120, Train: 0.788079, Val: 0.758000, Test: 0.756000, Val_acc_best: 0.758000, Test_acc_best: 0.756000
Epoch: 138, Loss: 1.608219, Train: 0.802152, Val: 0.766000, Test: 0.766000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 139, Loss: 1.600441, Train: 0.806291, Val: 0.762000, Test: 0.768000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 140, Loss: 1.607708, Train: 0.802152, Val: 0.762000, Test: 0.766000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 141, Loss: 1.566134, Train: 0.797185, Val: 0.760000, Test: 0.760000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 142, Loss: 1.581833, Train: 0.793874, Val: 0.754000, Test: 0.753000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 143, Loss: 1.576046, Train: 0.777318, Val: 0.750000, Test: 0.745000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 144, Loss: 1.604857, Train: 0.768212, Val: 0.740000, Test: 0.732000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 145, Loss: 1.587678, Train: 0.754967, Val: 0.736000, Test: 0.717000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 146, Loss: 1.560858, Train: 0.743377, Val: 0.726000, Test: 0.698000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 147, Loss: 1.603845, Train: 0.737583, Val: 0.718000, Test: 0.687000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 148, Loss: 1.563068, Train: 0.735927, Val: 0.714000, Test: 0.692000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 149, Loss: 1.600351, Train: 0.738411, Val: 0.718000, Test: 0.697000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 150, Loss: 1.555411, Train: 0.747517, Val: 0.726000, Test: 0.703000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 151, Loss: 1.561747, Train: 0.762417, Val: 0.740000, Test: 0.718000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 152, Loss: 1.584201, Train: 0.774007, Val: 0.742000, Test: 0.729000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 153, Loss: 1.619619, Train: 0.781457, Val: 0.750000, Test: 0.740000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 154, Loss: 1.570446, Train: 0.793874, Val: 0.762000, Test: 0.754000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 155, Loss: 1.618303, Train: 0.799669, Val: 0.766000, Test: 0.759000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 156, Loss: 1.564035, Train: 0.809603, Val: 0.778000, Test: 0.767000, Val_acc_best: 0.778000, Test_acc_best: 0.768000
Epoch: 157, Loss: 1.603158, Train: 0.816225, Val: 0.788000, Test: 0.778000, Val_acc_best: 0.788000, Test_acc_best: 0.778000
Epoch: 158, Loss: 1.596881, Train: 0.816225, Val: 0.790000, Test: 0.781000, Val_acc_best: 0.790000, Test_acc_best: 0.781000
Epoch: 159, Loss: 1.561329, Train: 0.816225, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.790000, Test_acc_best: 0.786000
Epoch: 160, Loss: 1.592287, Train: 0.813742, Val: 0.792000, Test: 0.784000, Val_acc_best: 0.792000, Test_acc_best: 0.786000
Epoch: 161, Loss: 1.589364, Train: 0.814570, Val: 0.784000, Test: 0.777000, Val_acc_best: 0.792000, Test_acc_best: 0.786000
Epoch: 162, Loss: 1.589256, Train: 0.807947, Val: 0.778000, Test: 0.767000, Val_acc_best: 0.792000, Test_acc_best: 0.786000
Epoch: 163, Loss: 1.586377, Train: 0.801325, Val: 0.774000, Test: 0.763000, Val_acc_best: 0.792000, Test_acc_best: 0.786000
Epoch: 164, Loss: 1.564552, Train: 0.793874, Val: 0.768000, Test: 0.756000, Val_acc_best: 0.792000, Test_acc_best: 0.786000
Epoch: 165, Loss: 1.560991, Train: 0.788079, Val: 0.760000, Test: 0.748000, Val_acc_best: 0.792000, Test_acc_best: 0.786000
Epoch: 166, Loss: 1.575993, Train: 0.783940, Val: 0.756000, Test: 0.743000, Val_acc_best: 0.792000, Test_acc_best: 0.786000
Epoch: 167, Loss: 1.587532, Train: 0.785596, Val: 0.754000, Test: 0.740000, Val_acc_best: 0.792000, Test_acc_best: 0.786000
Epoch: 168, Loss: 1.550397, Train: 0.784768, Val: 0.752000, Test: 0.741000, Val_acc_best: 0.792000, Test_acc_best: 0.786000
Epoch: 169, Loss: 1.544013, Train: 0.782285, Val: 0.752000, Test: 0.742000, Val_acc_best: 0.792000, Test_acc_best: 0.786000
Epoch: 170, Loss: 1.552047, Train: 0.781457, Val: 0.748000, Test: 0.736000, Val_acc_best: 0.792000, Test_acc_best: 0.786000
Epoch: 171, Loss: 1.586282, Train: 0.780629, Val: 0.750000, Test: 0.736000, Val_acc_best: 0.792000, Test_acc_best: 0.786000
Epoch: 172, Loss: 1.561216, Train: 0.787252, Val: 0.754000, Test: 0.745000, Val_acc_best: 0.792000, Test_acc_best: 0.786000
Epoch: 173, Loss: 1.606861, Train: 0.798841, Val: 0.760000, Test: 0.752000, Val_acc_best: 0.792000, Test_acc_best: 0.786000
Epoch: 174, Loss: 1.582084, Train: 0.808775, Val: 0.760000, Test: 0.763000, Val_acc_best: 0.792000, Test_acc_best: 0.786000
Epoch: 175, Loss: 1.594300, Train: 0.815397, Val: 0.774000, Test: 0.775000, Val_acc_best: 0.792000, Test_acc_best: 0.786000
Epoch: 176, Loss: 1.582567, Train: 0.822848, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.787000
Epoch: 177, Loss: 1.600724, Train: 0.822020, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.793000
Epoch: 178, Loss: 1.528186, Train: 0.823675, Val: 0.798000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.793000
Epoch: 179, Loss: 1.593886, Train: 0.821192, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.793000
Epoch: 180, Loss: 1.560638, Train: 0.821192, Val: 0.796000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.793000
Epoch: 181, Loss: 1.581802, Train: 0.822848, Val: 0.794000, Test: 0.785000, Val_acc_best: 0.798000, Test_acc_best: 0.793000
Epoch: 182, Loss: 1.581671, Train: 0.818709, Val: 0.792000, Test: 0.780000, Val_acc_best: 0.798000, Test_acc_best: 0.793000
Epoch: 183, Loss: 1.596351, Train: 0.813742, Val: 0.780000, Test: 0.768000, Val_acc_best: 0.798000, Test_acc_best: 0.793000
Epoch: 184, Loss: 1.606517, Train: 0.811258, Val: 0.778000, Test: 0.763000, Val_acc_best: 0.798000, Test_acc_best: 0.793000
Epoch: 185, Loss: 1.565810, Train: 0.804636, Val: 0.774000, Test: 0.757000, Val_acc_best: 0.798000, Test_acc_best: 0.793000
Epoch: 186, Loss: 1.559248, Train: 0.799669, Val: 0.770000, Test: 0.754000, Val_acc_best: 0.798000, Test_acc_best: 0.793000
Epoch: 187, Loss: 1.566326, Train: 0.787252, Val: 0.760000, Test: 0.752000, Val_acc_best: 0.798000, Test_acc_best: 0.793000
Epoch: 188, Loss: 1.517293, Train: 0.787252, Val: 0.754000, Test: 0.748000, Val_acc_best: 0.798000, Test_acc_best: 0.793000
Epoch: 189, Loss: 1.575613, Train: 0.788907, Val: 0.756000, Test: 0.751000, Val_acc_best: 0.798000, Test_acc_best: 0.793000
Epoch: 190, Loss: 1.512849, Train: 0.796358, Val: 0.758000, Test: 0.752000, Val_acc_best: 0.798000, Test_acc_best: 0.793000
