Epoch: 001, Loss: 1.956209, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 017, Loss: 1.854500, Train: 0.338576, Val: 0.358000, Test: 0.361000, Val_acc_best: 0.358000, Test_acc_best: 0.361000
Epoch: 018, Loss: 1.868458, Train: 0.379139, Val: 0.388000, Test: 0.390000, Val_acc_best: 0.388000, Test_acc_best: 0.390000
Epoch: 019, Loss: 1.862612, Train: 0.408113, Val: 0.416000, Test: 0.411000, Val_acc_best: 0.416000, Test_acc_best: 0.411000
Epoch: 020, Loss: 1.861498, Train: 0.423013, Val: 0.436000, Test: 0.426000, Val_acc_best: 0.436000, Test_acc_best: 0.426000
Epoch: 021, Loss: 1.858516, Train: 0.430464, Val: 0.440000, Test: 0.440000, Val_acc_best: 0.440000, Test_acc_best: 0.440000
Epoch: 022, Loss: 1.836358, Train: 0.437914, Val: 0.454000, Test: 0.443000, Val_acc_best: 0.454000, Test_acc_best: 0.443000
Epoch: 023, Loss: 1.810710, Train: 0.436258, Val: 0.444000, Test: 0.440000, Val_acc_best: 0.454000, Test_acc_best: 0.443000
Epoch: 024, Loss: 1.831944, Train: 0.427980, Val: 0.434000, Test: 0.432000, Val_acc_best: 0.454000, Test_acc_best: 0.443000
Epoch: 025, Loss: 1.816336, Train: 0.413907, Val: 0.426000, Test: 0.418000, Val_acc_best: 0.454000, Test_acc_best: 0.443000
Epoch: 026, Loss: 1.824122, Train: 0.399007, Val: 0.412000, Test: 0.405000, Val_acc_best: 0.454000, Test_acc_best: 0.443000
Epoch: 027, Loss: 1.812628, Train: 0.377483, Val: 0.382000, Test: 0.387000, Val_acc_best: 0.454000, Test_acc_best: 0.443000
Epoch: 028, Loss: 1.821965, Train: 0.363411, Val: 0.372000, Test: 0.376000, Val_acc_best: 0.454000, Test_acc_best: 0.443000
Epoch: 029, Loss: 1.824425, Train: 0.358444, Val: 0.368000, Test: 0.374000, Val_acc_best: 0.454000, Test_acc_best: 0.443000
Epoch: 030, Loss: 1.819880, Train: 0.357616, Val: 0.368000, Test: 0.374000, Val_acc_best: 0.454000, Test_acc_best: 0.443000
Epoch: 031, Loss: 1.803613, Train: 0.359272, Val: 0.372000, Test: 0.376000, Val_acc_best: 0.454000, Test_acc_best: 0.443000
Epoch: 032, Loss: 1.804120, Train: 0.372517, Val: 0.380000, Test: 0.383000, Val_acc_best: 0.454000, Test_acc_best: 0.443000
Epoch: 033, Loss: 1.782619, Train: 0.387417, Val: 0.396000, Test: 0.394000, Val_acc_best: 0.454000, Test_acc_best: 0.443000
Epoch: 034, Loss: 1.799588, Train: 0.404801, Val: 0.416000, Test: 0.407000, Val_acc_best: 0.454000, Test_acc_best: 0.443000
Epoch: 035, Loss: 1.775909, Train: 0.417219, Val: 0.436000, Test: 0.432000, Val_acc_best: 0.454000, Test_acc_best: 0.443000
Epoch: 036, Loss: 1.804654, Train: 0.437914, Val: 0.450000, Test: 0.451000, Val_acc_best: 0.454000, Test_acc_best: 0.451000
Epoch: 037, Loss: 1.790974, Train: 0.455298, Val: 0.456000, Test: 0.462000, Val_acc_best: 0.456000, Test_acc_best: 0.462000
Epoch: 038, Loss: 1.791252, Train: 0.473510, Val: 0.478000, Test: 0.476000, Val_acc_best: 0.478000, Test_acc_best: 0.476000
Epoch: 039, Loss: 1.785751, Train: 0.485927, Val: 0.490000, Test: 0.483000, Val_acc_best: 0.490000, Test_acc_best: 0.483000
Epoch: 040, Loss: 1.778494, Train: 0.495861, Val: 0.500000, Test: 0.489000, Val_acc_best: 0.500000, Test_acc_best: 0.489000
Epoch: 041, Loss: 1.793750, Train: 0.509106, Val: 0.506000, Test: 0.494000, Val_acc_best: 0.506000, Test_acc_best: 0.494000
Epoch: 042, Loss: 1.802250, Train: 0.521523, Val: 0.518000, Test: 0.504000, Val_acc_best: 0.518000, Test_acc_best: 0.504000
Epoch: 043, Loss: 1.766731, Train: 0.530629, Val: 0.536000, Test: 0.509000, Val_acc_best: 0.536000, Test_acc_best: 0.509000
Epoch: 044, Loss: 1.778577, Train: 0.538907, Val: 0.548000, Test: 0.514000, Val_acc_best: 0.548000, Test_acc_best: 0.514000
Epoch: 045, Loss: 1.753660, Train: 0.543046, Val: 0.548000, Test: 0.515000, Val_acc_best: 0.548000, Test_acc_best: 0.515000
Epoch: 046, Loss: 1.761574, Train: 0.543874, Val: 0.548000, Test: 0.518000, Val_acc_best: 0.548000, Test_acc_best: 0.518000
Epoch: 047, Loss: 1.765757, Train: 0.551325, Val: 0.552000, Test: 0.526000, Val_acc_best: 0.552000, Test_acc_best: 0.526000
Epoch: 048, Loss: 1.778362, Train: 0.549669, Val: 0.550000, Test: 0.529000, Val_acc_best: 0.552000, Test_acc_best: 0.529000
Epoch: 049, Loss: 1.741150, Train: 0.549669, Val: 0.546000, Test: 0.526000, Val_acc_best: 0.552000, Test_acc_best: 0.529000
Epoch: 050, Loss: 1.738770, Train: 0.553808, Val: 0.554000, Test: 0.530000, Val_acc_best: 0.554000, Test_acc_best: 0.530000
Epoch: 051, Loss: 1.759254, Train: 0.557119, Val: 0.558000, Test: 0.531000, Val_acc_best: 0.558000, Test_acc_best: 0.531000
Epoch: 052, Loss: 1.769710, Train: 0.562914, Val: 0.570000, Test: 0.540000, Val_acc_best: 0.570000, Test_acc_best: 0.540000
Epoch: 053, Loss: 1.736153, Train: 0.567881, Val: 0.574000, Test: 0.551000, Val_acc_best: 0.574000, Test_acc_best: 0.551000
Epoch: 054, Loss: 1.747794, Train: 0.568709, Val: 0.574000, Test: 0.552000, Val_acc_best: 0.574000, Test_acc_best: 0.552000
Epoch: 055, Loss: 1.727486, Train: 0.568709, Val: 0.574000, Test: 0.549000, Val_acc_best: 0.574000, Test_acc_best: 0.552000
Epoch: 056, Loss: 1.727837, Train: 0.576987, Val: 0.574000, Test: 0.552000, Val_acc_best: 0.574000, Test_acc_best: 0.552000
Epoch: 057, Loss: 1.734879, Train: 0.576159, Val: 0.570000, Test: 0.546000, Val_acc_best: 0.574000, Test_acc_best: 0.552000
Epoch: 058, Loss: 1.733421, Train: 0.576159, Val: 0.570000, Test: 0.544000, Val_acc_best: 0.574000, Test_acc_best: 0.552000
Epoch: 059, Loss: 1.704651, Train: 0.572020, Val: 0.568000, Test: 0.543000, Val_acc_best: 0.574000, Test_acc_best: 0.552000
Epoch: 060, Loss: 1.738670, Train: 0.572848, Val: 0.572000, Test: 0.546000, Val_acc_best: 0.574000, Test_acc_best: 0.552000
Epoch: 061, Loss: 1.718330, Train: 0.578642, Val: 0.576000, Test: 0.549000, Val_acc_best: 0.576000, Test_acc_best: 0.552000
Epoch: 062, Loss: 1.723107, Train: 0.590232, Val: 0.582000, Test: 0.559000, Val_acc_best: 0.582000, Test_acc_best: 0.559000
Epoch: 063, Loss: 1.713225, Train: 0.600993, Val: 0.596000, Test: 0.570000, Val_acc_best: 0.596000, Test_acc_best: 0.570000
Epoch: 064, Loss: 1.727585, Train: 0.610927, Val: 0.608000, Test: 0.577000, Val_acc_best: 0.608000, Test_acc_best: 0.577000
Epoch: 065, Loss: 1.682365, Train: 0.617550, Val: 0.618000, Test: 0.592000, Val_acc_best: 0.618000, Test_acc_best: 0.592000
Epoch: 066, Loss: 1.679821, Train: 0.621689, Val: 0.620000, Test: 0.600000, Val_acc_best: 0.620000, Test_acc_best: 0.600000
Epoch: 067, Loss: 1.702291, Train: 0.622517, Val: 0.622000, Test: 0.605000, Val_acc_best: 0.622000, Test_acc_best: 0.605000
Epoch: 068, Loss: 1.693177, Train: 0.626656, Val: 0.628000, Test: 0.608000, Val_acc_best: 0.628000, Test_acc_best: 0.608000
Epoch: 069, Loss: 1.683643, Train: 0.636589, Val: 0.640000, Test: 0.618000, Val_acc_best: 0.640000, Test_acc_best: 0.618000
Epoch: 070, Loss: 1.705922, Train: 0.645695, Val: 0.644000, Test: 0.625000, Val_acc_best: 0.644000, Test_acc_best: 0.625000
Epoch: 071, Loss: 1.689617, Train: 0.647351, Val: 0.644000, Test: 0.628000, Val_acc_best: 0.644000, Test_acc_best: 0.628000
Epoch: 072, Loss: 1.719579, Train: 0.644868, Val: 0.644000, Test: 0.631000, Val_acc_best: 0.644000, Test_acc_best: 0.631000
Epoch: 073, Loss: 1.721990, Train: 0.644868, Val: 0.642000, Test: 0.633000, Val_acc_best: 0.644000, Test_acc_best: 0.633000
Epoch: 074, Loss: 1.714085, Train: 0.640728, Val: 0.640000, Test: 0.627000, Val_acc_best: 0.644000, Test_acc_best: 0.633000
Epoch: 075, Loss: 1.692577, Train: 0.639901, Val: 0.642000, Test: 0.626000, Val_acc_best: 0.644000, Test_acc_best: 0.633000
Epoch: 076, Loss: 1.698838, Train: 0.636589, Val: 0.642000, Test: 0.623000, Val_acc_best: 0.644000, Test_acc_best: 0.633000
Epoch: 077, Loss: 1.674353, Train: 0.632450, Val: 0.634000, Test: 0.617000, Val_acc_best: 0.644000, Test_acc_best: 0.633000
Epoch: 078, Loss: 1.684947, Train: 0.630795, Val: 0.628000, Test: 0.617000, Val_acc_best: 0.644000, Test_acc_best: 0.633000
Epoch: 079, Loss: 1.686991, Train: 0.631623, Val: 0.628000, Test: 0.617000, Val_acc_best: 0.644000, Test_acc_best: 0.633000
Epoch: 080, Loss: 1.645145, Train: 0.636589, Val: 0.636000, Test: 0.619000, Val_acc_best: 0.644000, Test_acc_best: 0.633000
Epoch: 081, Loss: 1.685009, Train: 0.647351, Val: 0.644000, Test: 0.625000, Val_acc_best: 0.644000, Test_acc_best: 0.633000
Epoch: 082, Loss: 1.693914, Train: 0.656457, Val: 0.654000, Test: 0.641000, Val_acc_best: 0.654000, Test_acc_best: 0.641000
Epoch: 083, Loss: 1.658221, Train: 0.659768, Val: 0.662000, Test: 0.644000, Val_acc_best: 0.662000, Test_acc_best: 0.644000
Epoch: 084, Loss: 1.657409, Train: 0.660596, Val: 0.662000, Test: 0.644000, Val_acc_best: 0.662000, Test_acc_best: 0.644000
Epoch: 085, Loss: 1.643541, Train: 0.662252, Val: 0.660000, Test: 0.642000, Val_acc_best: 0.662000, Test_acc_best: 0.644000
Epoch: 086, Loss: 1.683562, Train: 0.661424, Val: 0.654000, Test: 0.641000, Val_acc_best: 0.662000, Test_acc_best: 0.644000
Epoch: 087, Loss: 1.648889, Train: 0.665563, Val: 0.650000, Test: 0.639000, Val_acc_best: 0.662000, Test_acc_best: 0.644000
Epoch: 088, Loss: 1.673257, Train: 0.666391, Val: 0.650000, Test: 0.639000, Val_acc_best: 0.662000, Test_acc_best: 0.644000
Epoch: 089, Loss: 1.678257, Train: 0.670530, Val: 0.660000, Test: 0.645000, Val_acc_best: 0.662000, Test_acc_best: 0.645000
Epoch: 090, Loss: 1.656437, Train: 0.672185, Val: 0.662000, Test: 0.647000, Val_acc_best: 0.662000, Test_acc_best: 0.647000
Epoch: 091, Loss: 1.667076, Train: 0.674669, Val: 0.664000, Test: 0.653000, Val_acc_best: 0.664000, Test_acc_best: 0.653000
Epoch: 092, Loss: 1.639315, Train: 0.682119, Val: 0.668000, Test: 0.655000, Val_acc_best: 0.668000, Test_acc_best: 0.655000
Epoch: 093, Loss: 1.652643, Train: 0.692053, Val: 0.676000, Test: 0.664000, Val_acc_best: 0.676000, Test_acc_best: 0.664000
Epoch: 094, Loss: 1.666827, Train: 0.702815, Val: 0.688000, Test: 0.670000, Val_acc_best: 0.688000, Test_acc_best: 0.670000
Epoch: 095, Loss: 1.629238, Train: 0.714404, Val: 0.696000, Test: 0.680000, Val_acc_best: 0.696000, Test_acc_best: 0.680000
Epoch: 096, Loss: 1.656616, Train: 0.721854, Val: 0.706000, Test: 0.683000, Val_acc_best: 0.706000, Test_acc_best: 0.683000
Epoch: 097, Loss: 1.639751, Train: 0.725166, Val: 0.708000, Test: 0.683000, Val_acc_best: 0.708000, Test_acc_best: 0.683000
Epoch: 098, Loss: 1.625208, Train: 0.725166, Val: 0.712000, Test: 0.685000, Val_acc_best: 0.712000, Test_acc_best: 0.685000
Epoch: 099, Loss: 1.640162, Train: 0.725993, Val: 0.710000, Test: 0.689000, Val_acc_best: 0.712000, Test_acc_best: 0.689000
Epoch: 100, Loss: 1.621795, Train: 0.720199, Val: 0.704000, Test: 0.681000, Val_acc_best: 0.712000, Test_acc_best: 0.689000
Epoch: 101, Loss: 1.649255, Train: 0.713576, Val: 0.702000, Test: 0.677000, Val_acc_best: 0.712000, Test_acc_best: 0.689000
Epoch: 102, Loss: 1.633690, Train: 0.710265, Val: 0.702000, Test: 0.676000, Val_acc_best: 0.712000, Test_acc_best: 0.689000
Epoch: 103, Loss: 1.646648, Train: 0.704470, Val: 0.694000, Test: 0.675000, Val_acc_best: 0.712000, Test_acc_best: 0.689000
Epoch: 104, Loss: 1.608305, Train: 0.700331, Val: 0.684000, Test: 0.672000, Val_acc_best: 0.712000, Test_acc_best: 0.689000
Epoch: 105, Loss: 1.632414, Train: 0.700331, Val: 0.684000, Test: 0.670000, Val_acc_best: 0.712000, Test_acc_best: 0.689000
Epoch: 106, Loss: 1.656397, Train: 0.708609, Val: 0.692000, Test: 0.675000, Val_acc_best: 0.712000, Test_acc_best: 0.689000
Epoch: 107, Loss: 1.610826, Train: 0.717715, Val: 0.708000, Test: 0.683000, Val_acc_best: 0.712000, Test_acc_best: 0.689000
Epoch: 108, Loss: 1.620256, Train: 0.733444, Val: 0.722000, Test: 0.696000, Val_acc_best: 0.722000, Test_acc_best: 0.696000
Epoch: 109, Loss: 1.637757, Train: 0.746689, Val: 0.734000, Test: 0.704000, Val_acc_best: 0.734000, Test_acc_best: 0.704000
Epoch: 110, Loss: 1.624745, Train: 0.765728, Val: 0.746000, Test: 0.722000, Val_acc_best: 0.746000, Test_acc_best: 0.722000
Epoch: 111, Loss: 1.628826, Train: 0.771523, Val: 0.750000, Test: 0.731000, Val_acc_best: 0.750000, Test_acc_best: 0.731000
Epoch: 112, Loss: 1.618743, Train: 0.770695, Val: 0.750000, Test: 0.728000, Val_acc_best: 0.750000, Test_acc_best: 0.731000
Epoch: 113, Loss: 1.658104, Train: 0.761589, Val: 0.746000, Test: 0.718000, Val_acc_best: 0.750000, Test_acc_best: 0.731000
Epoch: 114, Loss: 1.589675, Train: 0.745033, Val: 0.728000, Test: 0.708000, Val_acc_best: 0.750000, Test_acc_best: 0.731000
Epoch: 115, Loss: 1.649087, Train: 0.735099, Val: 0.720000, Test: 0.699000, Val_acc_best: 0.750000, Test_acc_best: 0.731000
Epoch: 116, Loss: 1.646054, Train: 0.724338, Val: 0.702000, Test: 0.693000, Val_acc_best: 0.750000, Test_acc_best: 0.731000
Epoch: 117, Loss: 1.619516, Train: 0.721026, Val: 0.698000, Test: 0.688000, Val_acc_best: 0.750000, Test_acc_best: 0.731000
Epoch: 118, Loss: 1.635675, Train: 0.721026, Val: 0.698000, Test: 0.686000, Val_acc_best: 0.750000, Test_acc_best: 0.731000
Epoch: 119, Loss: 1.612175, Train: 0.723510, Val: 0.708000, Test: 0.686000, Val_acc_best: 0.750000, Test_acc_best: 0.731000
Epoch: 120, Loss: 1.615660, Train: 0.721026, Val: 0.700000, Test: 0.683000, Val_acc_best: 0.750000, Test_acc_best: 0.731000
Epoch: 121, Loss: 1.645808, Train: 0.719371, Val: 0.704000, Test: 0.685000, Val_acc_best: 0.750000, Test_acc_best: 0.731000
Epoch: 122, Loss: 1.620264, Train: 0.718543, Val: 0.702000, Test: 0.687000, Val_acc_best: 0.750000, Test_acc_best: 0.731000
Epoch: 123, Loss: 1.623746, Train: 0.721854, Val: 0.704000, Test: 0.685000, Val_acc_best: 0.750000, Test_acc_best: 0.731000
Epoch: 124, Loss: 1.613865, Train: 0.732616, Val: 0.714000, Test: 0.693000, Val_acc_best: 0.750000, Test_acc_best: 0.731000
Epoch: 125, Loss: 1.594176, Train: 0.743377, Val: 0.730000, Test: 0.703000, Val_acc_best: 0.750000, Test_acc_best: 0.731000
Epoch: 126, Loss: 1.592159, Train: 0.764901, Val: 0.742000, Test: 0.718000, Val_acc_best: 0.750000, Test_acc_best: 0.731000
Epoch: 127, Loss: 1.617956, Train: 0.774834, Val: 0.750000, Test: 0.726000, Val_acc_best: 0.750000, Test_acc_best: 0.731000
Epoch: 128, Loss: 1.612704, Train: 0.777318, Val: 0.758000, Test: 0.727000, Val_acc_best: 0.758000, Test_acc_best: 0.731000
Epoch: 129, Loss: 1.593493, Train: 0.781457, Val: 0.758000, Test: 0.729000, Val_acc_best: 0.758000, Test_acc_best: 0.731000
Epoch: 130, Loss: 1.622977, Train: 0.775662, Val: 0.758000, Test: 0.727000, Val_acc_best: 0.758000, Test_acc_best: 0.731000
Epoch: 131, Loss: 1.613023, Train: 0.769868, Val: 0.756000, Test: 0.724000, Val_acc_best: 0.758000, Test_acc_best: 0.731000
Epoch: 132, Loss: 1.608911, Train: 0.757450, Val: 0.746000, Test: 0.715000, Val_acc_best: 0.758000, Test_acc_best: 0.731000
Epoch: 133, Loss: 1.591503, Train: 0.737583, Val: 0.728000, Test: 0.704000, Val_acc_best: 0.758000, Test_acc_best: 0.731000
Epoch: 134, Loss: 1.602598, Train: 0.725993, Val: 0.714000, Test: 0.694000, Val_acc_best: 0.758000, Test_acc_best: 0.731000
Epoch: 135, Loss: 1.590330, Train: 0.724338, Val: 0.710000, Test: 0.692000, Val_acc_best: 0.758000, Test_acc_best: 0.731000
Epoch: 136, Loss: 1.586782, Train: 0.725166, Val: 0.712000, Test: 0.690000, Val_acc_best: 0.758000, Test_acc_best: 0.731000
Epoch: 137, Loss: 1.549190, Train: 0.731788, Val: 0.714000, Test: 0.696000, Val_acc_best: 0.758000, Test_acc_best: 0.731000
Epoch: 138, Loss: 1.607493, Train: 0.743377, Val: 0.726000, Test: 0.707000, Val_acc_best: 0.758000, Test_acc_best: 0.731000
Epoch: 139, Loss: 1.591920, Train: 0.757450, Val: 0.740000, Test: 0.719000, Val_acc_best: 0.758000, Test_acc_best: 0.731000
Epoch: 140, Loss: 1.595752, Train: 0.773179, Val: 0.746000, Test: 0.725000, Val_acc_best: 0.758000, Test_acc_best: 0.731000
Epoch: 141, Loss: 1.615745, Train: 0.781457, Val: 0.760000, Test: 0.739000, Val_acc_best: 0.760000, Test_acc_best: 0.739000
Epoch: 142, Loss: 1.548575, Train: 0.792219, Val: 0.766000, Test: 0.747000, Val_acc_best: 0.766000, Test_acc_best: 0.747000
Epoch: 143, Loss: 1.625851, Train: 0.799669, Val: 0.768000, Test: 0.756000, Val_acc_best: 0.768000, Test_acc_best: 0.756000
Epoch: 144, Loss: 1.621302, Train: 0.799669, Val: 0.770000, Test: 0.757000, Val_acc_best: 0.770000, Test_acc_best: 0.757000
Epoch: 145, Loss: 1.670900, Train: 0.798013, Val: 0.770000, Test: 0.756000, Val_acc_best: 0.770000, Test_acc_best: 0.757000
Epoch: 146, Loss: 1.591156, Train: 0.798013, Val: 0.770000, Test: 0.754000, Val_acc_best: 0.770000, Test_acc_best: 0.757000
Epoch: 147, Loss: 1.571605, Train: 0.795530, Val: 0.764000, Test: 0.749000, Val_acc_best: 0.770000, Test_acc_best: 0.757000
Epoch: 148, Loss: 1.617577, Train: 0.794702, Val: 0.762000, Test: 0.748000, Val_acc_best: 0.770000, Test_acc_best: 0.757000
Epoch: 149, Loss: 1.614328, Train: 0.793874, Val: 0.756000, Test: 0.747000, Val_acc_best: 0.770000, Test_acc_best: 0.757000
Epoch: 150, Loss: 1.625237, Train: 0.787252, Val: 0.754000, Test: 0.745000, Val_acc_best: 0.770000, Test_acc_best: 0.757000
Epoch: 151, Loss: 1.619108, Train: 0.775662, Val: 0.742000, Test: 0.741000, Val_acc_best: 0.770000, Test_acc_best: 0.757000
Epoch: 152, Loss: 1.613222, Train: 0.774834, Val: 0.740000, Test: 0.737000, Val_acc_best: 0.770000, Test_acc_best: 0.757000
Epoch: 153, Loss: 1.546683, Train: 0.769868, Val: 0.738000, Test: 0.730000, Val_acc_best: 0.770000, Test_acc_best: 0.757000
Epoch: 154, Loss: 1.611954, Train: 0.765728, Val: 0.732000, Test: 0.721000, Val_acc_best: 0.770000, Test_acc_best: 0.757000
Epoch: 155, Loss: 1.585287, Train: 0.764073, Val: 0.728000, Test: 0.717000, Val_acc_best: 0.770000, Test_acc_best: 0.757000
Epoch: 156, Loss: 1.579345, Train: 0.761589, Val: 0.724000, Test: 0.713000, Val_acc_best: 0.770000, Test_acc_best: 0.757000
Epoch: 157, Loss: 1.603703, Train: 0.764073, Val: 0.730000, Test: 0.718000, Val_acc_best: 0.770000, Test_acc_best: 0.757000
Epoch: 158, Loss: 1.592676, Train: 0.762417, Val: 0.732000, Test: 0.720000, Val_acc_best: 0.770000, Test_acc_best: 0.757000
Epoch: 159, Loss: 1.582081, Train: 0.764073, Val: 0.734000, Test: 0.723000, Val_acc_best: 0.770000, Test_acc_best: 0.757000
Epoch: 160, Loss: 1.579370, Train: 0.769868, Val: 0.738000, Test: 0.734000, Val_acc_best: 0.770000, Test_acc_best: 0.757000
Epoch: 161, Loss: 1.531298, Train: 0.776490, Val: 0.742000, Test: 0.740000, Val_acc_best: 0.770000, Test_acc_best: 0.757000
Epoch: 162, Loss: 1.581876, Train: 0.786424, Val: 0.750000, Test: 0.745000, Val_acc_best: 0.770000, Test_acc_best: 0.757000
Epoch: 163, Loss: 1.555118, Train: 0.792219, Val: 0.758000, Test: 0.758000, Val_acc_best: 0.770000, Test_acc_best: 0.758000
Epoch: 164, Loss: 1.520330, Train: 0.811258, Val: 0.774000, Test: 0.770000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 165, Loss: 1.583801, Train: 0.817881, Val: 0.782000, Test: 0.773000, Val_acc_best: 0.782000, Test_acc_best: 0.773000
Epoch: 166, Loss: 1.562436, Train: 0.817053, Val: 0.782000, Test: 0.773000, Val_acc_best: 0.782000, Test_acc_best: 0.773000
Epoch: 167, Loss: 1.607211, Train: 0.819536, Val: 0.778000, Test: 0.775000, Val_acc_best: 0.782000, Test_acc_best: 0.775000
Epoch: 168, Loss: 1.570503, Train: 0.814570, Val: 0.774000, Test: 0.771000, Val_acc_best: 0.782000, Test_acc_best: 0.775000
Epoch: 169, Loss: 1.569094, Train: 0.806291, Val: 0.768000, Test: 0.764000, Val_acc_best: 0.782000, Test_acc_best: 0.775000
Epoch: 170, Loss: 1.562170, Train: 0.795530, Val: 0.762000, Test: 0.758000, Val_acc_best: 0.782000, Test_acc_best: 0.775000
Epoch: 171, Loss: 1.563802, Train: 0.775662, Val: 0.744000, Test: 0.738000, Val_acc_best: 0.782000, Test_acc_best: 0.775000
Epoch: 172, Loss: 1.641593, Train: 0.765728, Val: 0.724000, Test: 0.726000, Val_acc_best: 0.782000, Test_acc_best: 0.775000
Epoch: 173, Loss: 1.564930, Train: 0.750828, Val: 0.714000, Test: 0.709000, Val_acc_best: 0.782000, Test_acc_best: 0.775000
Epoch: 174, Loss: 1.553048, Train: 0.746689, Val: 0.712000, Test: 0.700000, Val_acc_best: 0.782000, Test_acc_best: 0.775000
Epoch: 175, Loss: 1.565426, Train: 0.750828, Val: 0.714000, Test: 0.706000, Val_acc_best: 0.782000, Test_acc_best: 0.775000
Epoch: 176, Loss: 1.603351, Train: 0.759934, Val: 0.726000, Test: 0.720000, Val_acc_best: 0.782000, Test_acc_best: 0.775000
Epoch: 177, Loss: 1.550792, Train: 0.778974, Val: 0.738000, Test: 0.734000, Val_acc_best: 0.782000, Test_acc_best: 0.775000
Epoch: 178, Loss: 1.589373, Train: 0.801325, Val: 0.760000, Test: 0.758000, Val_acc_best: 0.782000, Test_acc_best: 0.775000
Epoch: 179, Loss: 1.527914, Train: 0.820364, Val: 0.772000, Test: 0.776000, Val_acc_best: 0.782000, Test_acc_best: 0.776000
Epoch: 180, Loss: 1.568339, Train: 0.831954, Val: 0.782000, Test: 0.782000, Val_acc_best: 0.782000, Test_acc_best: 0.782000
Epoch: 181, Loss: 1.574626, Train: 0.833609, Val: 0.794000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.788000
Epoch: 182, Loss: 1.568889, Train: 0.834437, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 183, Loss: 1.563418, Train: 0.832781, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 184, Loss: 1.565565, Train: 0.825331, Val: 0.784000, Test: 0.781000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 185, Loss: 1.569613, Train: 0.818709, Val: 0.776000, Test: 0.773000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 186, Loss: 1.552967, Train: 0.811258, Val: 0.770000, Test: 0.766000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 187, Loss: 1.562270, Train: 0.803808, Val: 0.748000, Test: 0.751000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 188, Loss: 1.585105, Train: 0.791391, Val: 0.746000, Test: 0.743000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 189, Loss: 1.586139, Train: 0.791391, Val: 0.744000, Test: 0.742000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 190, Loss: 1.579567, Train: 0.793874, Val: 0.746000, Test: 0.744000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
