Epoch: 001, Loss: 1.945377, Train: 0.164286, Val: 0.136000, Test: 0.138000, Val_acc_best: 0.136000, Test_acc_best: 0.138000
Epoch: 002, Loss: 1.942127, Train: 0.314286, Val: 0.234000, Test: 0.261000, Val_acc_best: 0.234000, Test_acc_best: 0.261000
Epoch: 003, Loss: 1.933474, Train: 0.464286, Val: 0.278000, Test: 0.287000, Val_acc_best: 0.278000, Test_acc_best: 0.287000
Epoch: 004, Loss: 1.922120, Train: 0.742857, Val: 0.454000, Test: 0.478000, Val_acc_best: 0.454000, Test_acc_best: 0.478000
Epoch: 005, Loss: 1.920385, Train: 0.571429, Val: 0.398000, Test: 0.413000, Val_acc_best: 0.454000, Test_acc_best: 0.478000
Epoch: 006, Loss: 1.906466, Train: 0.307143, Val: 0.210000, Test: 0.213000, Val_acc_best: 0.454000, Test_acc_best: 0.478000
Epoch: 007, Loss: 1.909091, Train: 0.242857, Val: 0.172000, Test: 0.168000, Val_acc_best: 0.454000, Test_acc_best: 0.478000
Epoch: 008, Loss: 1.907539, Train: 0.292857, Val: 0.204000, Test: 0.198000, Val_acc_best: 0.454000, Test_acc_best: 0.478000
Epoch: 009, Loss: 1.908487, Train: 0.442857, Val: 0.342000, Test: 0.328000, Val_acc_best: 0.454000, Test_acc_best: 0.478000
Epoch: 010, Loss: 1.891917, Train: 0.571429, Val: 0.410000, Test: 0.429000, Val_acc_best: 0.454000, Test_acc_best: 0.478000
Epoch: 011, Loss: 1.890093, Train: 0.635714, Val: 0.546000, Test: 0.559000, Val_acc_best: 0.546000, Test_acc_best: 0.559000
Epoch: 012, Loss: 1.875682, Train: 0.378571, Val: 0.260000, Test: 0.294000, Val_acc_best: 0.546000, Test_acc_best: 0.559000
Epoch: 013, Loss: 1.893267, Train: 0.285714, Val: 0.204000, Test: 0.217000, Val_acc_best: 0.546000, Test_acc_best: 0.559000
Epoch: 014, Loss: 1.880377, Train: 0.300000, Val: 0.222000, Test: 0.219000, Val_acc_best: 0.546000, Test_acc_best: 0.559000
