Epoch: 001, Loss: 1.962698, Train: 0.114286, Val: 0.142000, Test: 0.136000, Val_acc_best: 0.142000, Test_acc_best: 0.136000
Epoch: 002, Loss: 1.927400, Train: 0.114286, Val: 0.126000, Test: 0.123000, Val_acc_best: 0.142000, Test_acc_best: 0.136000
Epoch: 003, Loss: 2.005164, Train: 0.092857, Val: 0.108000, Test: 0.105000, Val_acc_best: 0.142000, Test_acc_best: 0.136000
Epoch: 004, Loss: 1.974232, Train: 0.114286, Val: 0.104000, Test: 0.101000, Val_acc_best: 0.142000, Test_acc_best: 0.136000
Epoch: 005, Loss: 1.969438, Train: 0.142857, Val: 0.108000, Test: 0.104000, Val_acc_best: 0.142000, Test_acc_best: 0.136000
Epoch: 006, Loss: 1.982387, Train: 0.142857, Val: 0.108000, Test: 0.106000, Val_acc_best: 0.142000, Test_acc_best: 0.136000
Epoch: 007, Loss: 1.980482, Train: 0.157143, Val: 0.114000, Test: 0.106000, Val_acc_best: 0.142000, Test_acc_best: 0.136000
Epoch: 008, Loss: 1.963233, Train: 0.164286, Val: 0.116000, Test: 0.106000, Val_acc_best: 0.142000, Test_acc_best: 0.136000
Epoch: 009, Loss: 1.961252, Train: 0.164286, Val: 0.114000, Test: 0.108000, Val_acc_best: 0.142000, Test_acc_best: 0.136000
Epoch: 010, Loss: 1.973158, Train: 0.164286, Val: 0.116000, Test: 0.112000, Val_acc_best: 0.142000, Test_acc_best: 0.136000
Epoch: 011, Loss: 1.945356, Train: 0.171429, Val: 0.118000, Test: 0.113000, Val_acc_best: 0.142000, Test_acc_best: 0.136000
Epoch: 012, Loss: 1.963880, Train: 0.185714, Val: 0.120000, Test: 0.113000, Val_acc_best: 0.142000, Test_acc_best: 0.136000
Epoch: 013, Loss: 1.996424, Train: 0.185714, Val: 0.120000, Test: 0.114000, Val_acc_best: 0.142000, Test_acc_best: 0.136000
Epoch: 014, Loss: 1.951766, Train: 0.185714, Val: 0.120000, Test: 0.121000, Val_acc_best: 0.142000, Test_acc_best: 0.136000
Epoch: 015, Loss: 1.951532, Train: 0.192857, Val: 0.122000, Test: 0.121000, Val_acc_best: 0.142000, Test_acc_best: 0.136000
Epoch: 016, Loss: 1.933551, Train: 0.200000, Val: 0.118000, Test: 0.124000, Val_acc_best: 0.142000, Test_acc_best: 0.136000
