Epoch: 001, Loss: 1.944930, Train: 0.292857, Val: 0.210000, Test: 0.197000, Val_acc_best: 0.210000, Test_acc_best: 0.197000
Epoch: 002, Loss: 1.940445, Train: 0.385714, Val: 0.210000, Test: 0.210000, Val_acc_best: 0.210000, Test_acc_best: 0.210000
Epoch: 003, Loss: 1.938119, Train: 0.500000, Val: 0.296000, Test: 0.284000, Val_acc_best: 0.296000, Test_acc_best: 0.284000
Epoch: 004, Loss: 1.930821, Train: 0.557143, Val: 0.302000, Test: 0.295000, Val_acc_best: 0.302000, Test_acc_best: 0.295000
Epoch: 005, Loss: 1.926824, Train: 0.578571, Val: 0.312000, Test: 0.333000, Val_acc_best: 0.312000, Test_acc_best: 0.333000
Epoch: 006, Loss: 1.919616, Train: 0.635714, Val: 0.340000, Test: 0.361000, Val_acc_best: 0.340000, Test_acc_best: 0.361000
Epoch: 007, Loss: 1.916151, Train: 0.735714, Val: 0.410000, Test: 0.450000, Val_acc_best: 0.410000, Test_acc_best: 0.450000
Epoch: 008, Loss: 1.899562, Train: 0.850000, Val: 0.538000, Test: 0.577000, Val_acc_best: 0.538000, Test_acc_best: 0.577000
Epoch: 009, Loss: 1.902700, Train: 0.900000, Val: 0.650000, Test: 0.687000, Val_acc_best: 0.650000, Test_acc_best: 0.687000
Epoch: 010, Loss: 1.903701, Train: 0.914286, Val: 0.726000, Test: 0.740000, Val_acc_best: 0.726000, Test_acc_best: 0.740000
Epoch: 011, Loss: 1.888100, Train: 0.900000, Val: 0.726000, Test: 0.758000, Val_acc_best: 0.726000, Test_acc_best: 0.758000
Epoch: 012, Loss: 1.885308, Train: 0.900000, Val: 0.720000, Test: 0.754000, Val_acc_best: 0.726000, Test_acc_best: 0.758000
Epoch: 013, Loss: 1.880097, Train: 0.907143, Val: 0.726000, Test: 0.753000, Val_acc_best: 0.726000, Test_acc_best: 0.758000
Epoch: 014, Loss: 1.875990, Train: 0.928571, Val: 0.720000, Test: 0.757000, Val_acc_best: 0.726000, Test_acc_best: 0.758000
Epoch: 015, Loss: 1.849645, Train: 0.921429, Val: 0.738000, Test: 0.757000, Val_acc_best: 0.738000, Test_acc_best: 0.758000
Epoch: 016, Loss: 1.849117, Train: 0.935714, Val: 0.746000, Test: 0.760000, Val_acc_best: 0.746000, Test_acc_best: 0.760000
Epoch: 017, Loss: 1.849850, Train: 0.942857, Val: 0.762000, Test: 0.778000, Val_acc_best: 0.762000, Test_acc_best: 0.778000
Epoch: 018, Loss: 1.845944, Train: 0.942857, Val: 0.770000, Test: 0.778000, Val_acc_best: 0.770000, Test_acc_best: 0.778000
Epoch: 019, Loss: 1.840077, Train: 0.950000, Val: 0.770000, Test: 0.775000, Val_acc_best: 0.770000, Test_acc_best: 0.778000
Epoch: 020, Loss: 1.837872, Train: 0.957143, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 021, Loss: 1.806717, Train: 0.964286, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.778000, Test_acc_best: 0.784000
Epoch: 022, Loss: 1.799192, Train: 0.957143, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.778000, Test_acc_best: 0.784000
Epoch: 023, Loss: 1.798447, Train: 0.950000, Val: 0.778000, Test: 0.783000, Val_acc_best: 0.778000, Test_acc_best: 0.784000
Epoch: 024, Loss: 1.811315, Train: 0.950000, Val: 0.770000, Test: 0.780000, Val_acc_best: 0.778000, Test_acc_best: 0.784000
Epoch: 025, Loss: 1.793441, Train: 0.950000, Val: 0.774000, Test: 0.778000, Val_acc_best: 0.778000, Test_acc_best: 0.784000
Epoch: 026, Loss: 1.748208, Train: 0.942857, Val: 0.766000, Test: 0.773000, Val_acc_best: 0.778000, Test_acc_best: 0.784000
Epoch: 027, Loss: 1.779240, Train: 0.942857, Val: 0.766000, Test: 0.776000, Val_acc_best: 0.778000, Test_acc_best: 0.784000
Epoch: 028, Loss: 1.756784, Train: 0.942857, Val: 0.770000, Test: 0.777000, Val_acc_best: 0.778000, Test_acc_best: 0.784000
Epoch: 029, Loss: 1.762281, Train: 0.942857, Val: 0.778000, Test: 0.782000, Val_acc_best: 0.778000, Test_acc_best: 0.784000
Epoch: 030, Loss: 1.764788, Train: 0.942857, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 031, Loss: 1.710906, Train: 0.950000, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.786000, Test_acc_best: 0.805000
Epoch: 032, Loss: 1.700840, Train: 0.957143, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 033, Loss: 1.697039, Train: 0.957143, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.796000, Test_acc_best: 0.815000
Epoch: 034, Loss: 1.688935, Train: 0.957143, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.796000, Test_acc_best: 0.815000
Epoch: 035, Loss: 1.684801, Train: 0.950000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.815000
Epoch: 036, Loss: 1.694335, Train: 0.950000, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 037, Loss: 1.644790, Train: 0.957143, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 038, Loss: 1.670465, Train: 0.957143, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 039, Loss: 1.633979, Train: 0.971429, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 040, Loss: 1.622927, Train: 0.971429, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 041, Loss: 1.625289, Train: 0.971429, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 042, Loss: 1.609827, Train: 0.971429, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 043, Loss: 1.611743, Train: 0.971429, Val: 0.772000, Test: 0.781000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 044, Loss: 1.532237, Train: 0.971429, Val: 0.770000, Test: 0.779000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 045, Loss: 1.573929, Train: 0.971429, Val: 0.774000, Test: 0.779000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 046, Loss: 1.503186, Train: 0.971429, Val: 0.776000, Test: 0.781000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 047, Loss: 1.537235, Train: 0.971429, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 048, Loss: 1.500673, Train: 0.971429, Val: 0.784000, Test: 0.785000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 049, Loss: 1.513495, Train: 0.964286, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 050, Loss: 1.486808, Train: 0.964286, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 051, Loss: 1.497728, Train: 0.964286, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 052, Loss: 1.503915, Train: 0.957143, Val: 0.796000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 053, Loss: 1.512184, Train: 0.957143, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 054, Loss: 1.443159, Train: 0.957143, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 055, Loss: 1.461257, Train: 0.957143, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 056, Loss: 1.456678, Train: 0.964286, Val: 0.806000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 057, Loss: 1.405128, Train: 0.964286, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 058, Loss: 1.428169, Train: 0.957143, Val: 0.816000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 059, Loss: 1.341483, Train: 0.957143, Val: 0.820000, Test: 0.817000, Val_acc_best: 0.820000, Test_acc_best: 0.817000
Epoch: 060, Loss: 1.404563, Train: 0.957143, Val: 0.820000, Test: 0.819000, Val_acc_best: 0.820000, Test_acc_best: 0.819000
Epoch: 061, Loss: 1.405975, Train: 0.957143, Val: 0.820000, Test: 0.819000, Val_acc_best: 0.820000, Test_acc_best: 0.819000
Epoch: 062, Loss: 1.368647, Train: 0.964286, Val: 0.818000, Test: 0.823000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 063, Loss: 1.365054, Train: 0.964286, Val: 0.818000, Test: 0.825000, Val_acc_best: 0.820000, Test_acc_best: 0.825000
Epoch: 064, Loss: 1.403157, Train: 0.964286, Val: 0.812000, Test: 0.825000, Val_acc_best: 0.820000, Test_acc_best: 0.825000
Epoch: 065, Loss: 1.341595, Train: 0.964286, Val: 0.814000, Test: 0.827000, Val_acc_best: 0.820000, Test_acc_best: 0.827000
Epoch: 066, Loss: 1.349008, Train: 0.964286, Val: 0.806000, Test: 0.824000, Val_acc_best: 0.820000, Test_acc_best: 0.827000
