Epoch: 001, Loss: 1.948418, Train: 0.150000, Val: 0.072000, Test: 0.092000, Val_acc_best: 0.072000, Test_acc_best: 0.092000
Epoch: 002, Loss: 1.936015, Train: 0.207143, Val: 0.176000, Test: 0.173000, Val_acc_best: 0.176000, Test_acc_best: 0.173000
Epoch: 003, Loss: 1.931490, Train: 0.592857, Val: 0.490000, Test: 0.473000, Val_acc_best: 0.490000, Test_acc_best: 0.473000
Epoch: 004, Loss: 1.914947, Train: 0.442857, Val: 0.426000, Test: 0.460000, Val_acc_best: 0.490000, Test_acc_best: 0.473000
Epoch: 005, Loss: 1.902380, Train: 0.292857, Val: 0.402000, Test: 0.427000, Val_acc_best: 0.490000, Test_acc_best: 0.473000
Epoch: 006, Loss: 1.905089, Train: 0.557143, Val: 0.482000, Test: 0.488000, Val_acc_best: 0.490000, Test_acc_best: 0.488000
Epoch: 007, Loss: 1.887716, Train: 0.642857, Val: 0.446000, Test: 0.447000, Val_acc_best: 0.490000, Test_acc_best: 0.488000
Epoch: 008, Loss: 1.884015, Train: 0.528571, Val: 0.346000, Test: 0.346000, Val_acc_best: 0.490000, Test_acc_best: 0.488000
Epoch: 009, Loss: 1.855435, Train: 0.571429, Val: 0.390000, Test: 0.378000, Val_acc_best: 0.490000, Test_acc_best: 0.488000
Epoch: 010, Loss: 1.858744, Train: 0.450000, Val: 0.314000, Test: 0.302000, Val_acc_best: 0.490000, Test_acc_best: 0.488000
Epoch: 011, Loss: 1.859679, Train: 0.578571, Val: 0.418000, Test: 0.407000, Val_acc_best: 0.490000, Test_acc_best: 0.488000
Epoch: 012, Loss: 1.824597, Train: 0.592857, Val: 0.420000, Test: 0.401000, Val_acc_best: 0.490000, Test_acc_best: 0.488000
Epoch: 013, Loss: 1.835322, Train: 0.742857, Val: 0.532000, Test: 0.511000, Val_acc_best: 0.532000, Test_acc_best: 0.511000
Epoch: 014, Loss: 1.819670, Train: 0.814286, Val: 0.568000, Test: 0.585000, Val_acc_best: 0.568000, Test_acc_best: 0.585000
Epoch: 015, Loss: 1.816929, Train: 0.628571, Val: 0.392000, Test: 0.395000, Val_acc_best: 0.568000, Test_acc_best: 0.585000
Epoch: 016, Loss: 1.804210, Train: 0.564286, Val: 0.366000, Test: 0.342000, Val_acc_best: 0.568000, Test_acc_best: 0.585000
Epoch: 017, Loss: 1.798843, Train: 0.507143, Val: 0.312000, Test: 0.286000, Val_acc_best: 0.568000, Test_acc_best: 0.585000
Epoch: 018, Loss: 1.785398, Train: 0.642857, Val: 0.438000, Test: 0.416000, Val_acc_best: 0.568000, Test_acc_best: 0.585000
Epoch: 019, Loss: 1.832715, Train: 0.778571, Val: 0.558000, Test: 0.538000, Val_acc_best: 0.568000, Test_acc_best: 0.585000
Epoch: 020, Loss: 1.811854, Train: 0.885714, Val: 0.732000, Test: 0.727000, Val_acc_best: 0.732000, Test_acc_best: 0.727000
Epoch: 021, Loss: 1.740595, Train: 0.700000, Val: 0.560000, Test: 0.559000, Val_acc_best: 0.732000, Test_acc_best: 0.727000
Epoch: 022, Loss: 1.748291, Train: 0.592857, Val: 0.496000, Test: 0.512000, Val_acc_best: 0.732000, Test_acc_best: 0.727000
Epoch: 023, Loss: 1.792157, Train: 0.578571, Val: 0.538000, Test: 0.526000, Val_acc_best: 0.732000, Test_acc_best: 0.727000
Epoch: 024, Loss: 1.738052, Train: 0.671429, Val: 0.598000, Test: 0.571000, Val_acc_best: 0.732000, Test_acc_best: 0.727000
Epoch: 025, Loss: 1.757073, Train: 0.742857, Val: 0.628000, Test: 0.634000, Val_acc_best: 0.732000, Test_acc_best: 0.727000
Epoch: 026, Loss: 1.751436, Train: 0.821429, Val: 0.644000, Test: 0.672000, Val_acc_best: 0.732000, Test_acc_best: 0.727000
Epoch: 027, Loss: 1.694775, Train: 0.892857, Val: 0.676000, Test: 0.690000, Val_acc_best: 0.732000, Test_acc_best: 0.727000
Epoch: 028, Loss: 1.710989, Train: 0.821429, Val: 0.578000, Test: 0.569000, Val_acc_best: 0.732000, Test_acc_best: 0.727000
Epoch: 029, Loss: 1.728705, Train: 0.750000, Val: 0.544000, Test: 0.520000, Val_acc_best: 0.732000, Test_acc_best: 0.727000
Epoch: 030, Loss: 1.655276, Train: 0.742857, Val: 0.536000, Test: 0.512000, Val_acc_best: 0.732000, Test_acc_best: 0.727000
Epoch: 031, Loss: 1.680295, Train: 0.742857, Val: 0.542000, Test: 0.508000, Val_acc_best: 0.732000, Test_acc_best: 0.727000
Epoch: 032, Loss: 1.656428, Train: 0.707143, Val: 0.500000, Test: 0.478000, Val_acc_best: 0.732000, Test_acc_best: 0.727000
Epoch: 033, Loss: 1.707132, Train: 0.735714, Val: 0.530000, Test: 0.496000, Val_acc_best: 0.732000, Test_acc_best: 0.727000
Epoch: 034, Loss: 1.656489, Train: 0.728571, Val: 0.510000, Test: 0.470000, Val_acc_best: 0.732000, Test_acc_best: 0.727000
Epoch: 035, Loss: 1.657235, Train: 0.707143, Val: 0.470000, Test: 0.446000, Val_acc_best: 0.732000, Test_acc_best: 0.727000
