Epoch: 001, Loss: 1.945546, Train: 0.178571, Val: 0.160000, Test: 0.155000, Val_acc_best: 0.160000, Test_acc_best: 0.155000
Epoch: 002, Loss: 1.944306, Train: 0.185714, Val: 0.162000, Test: 0.172000, Val_acc_best: 0.162000, Test_acc_best: 0.172000
Epoch: 003, Loss: 1.943654, Train: 0.228571, Val: 0.178000, Test: 0.184000, Val_acc_best: 0.178000, Test_acc_best: 0.184000
Epoch: 004, Loss: 1.943879, Train: 0.300000, Val: 0.194000, Test: 0.214000, Val_acc_best: 0.194000, Test_acc_best: 0.214000
Epoch: 005, Loss: 1.942685, Train: 0.357143, Val: 0.230000, Test: 0.234000, Val_acc_best: 0.230000, Test_acc_best: 0.234000
Epoch: 006, Loss: 1.941511, Train: 0.414286, Val: 0.270000, Test: 0.287000, Val_acc_best: 0.270000, Test_acc_best: 0.287000
Epoch: 007, Loss: 1.940714, Train: 0.485714, Val: 0.320000, Test: 0.330000, Val_acc_best: 0.320000, Test_acc_best: 0.330000
Epoch: 008, Loss: 1.940167, Train: 0.557143, Val: 0.328000, Test: 0.346000, Val_acc_best: 0.328000, Test_acc_best: 0.346000
Epoch: 009, Loss: 1.939858, Train: 0.571429, Val: 0.344000, Test: 0.357000, Val_acc_best: 0.344000, Test_acc_best: 0.357000
Epoch: 010, Loss: 1.939606, Train: 0.614286, Val: 0.370000, Test: 0.389000, Val_acc_best: 0.370000, Test_acc_best: 0.389000
Epoch: 011, Loss: 1.937875, Train: 0.664286, Val: 0.428000, Test: 0.431000, Val_acc_best: 0.428000, Test_acc_best: 0.431000
Epoch: 012, Loss: 1.936929, Train: 0.664286, Val: 0.456000, Test: 0.468000, Val_acc_best: 0.456000, Test_acc_best: 0.468000
Epoch: 013, Loss: 1.936706, Train: 0.671429, Val: 0.490000, Test: 0.501000, Val_acc_best: 0.490000, Test_acc_best: 0.501000
Epoch: 014, Loss: 1.936634, Train: 0.714286, Val: 0.500000, Test: 0.516000, Val_acc_best: 0.500000, Test_acc_best: 0.516000
Epoch: 015, Loss: 1.934659, Train: 0.750000, Val: 0.530000, Test: 0.532000, Val_acc_best: 0.530000, Test_acc_best: 0.532000
Epoch: 016, Loss: 1.934715, Train: 0.764286, Val: 0.550000, Test: 0.540000, Val_acc_best: 0.550000, Test_acc_best: 0.540000
Epoch: 017, Loss: 1.933682, Train: 0.764286, Val: 0.568000, Test: 0.550000, Val_acc_best: 0.568000, Test_acc_best: 0.550000
Epoch: 018, Loss: 1.933356, Train: 0.785714, Val: 0.586000, Test: 0.564000, Val_acc_best: 0.586000, Test_acc_best: 0.564000
Epoch: 019, Loss: 1.932956, Train: 0.800000, Val: 0.596000, Test: 0.570000, Val_acc_best: 0.596000, Test_acc_best: 0.570000
Epoch: 020, Loss: 1.931117, Train: 0.800000, Val: 0.594000, Test: 0.559000, Val_acc_best: 0.596000, Test_acc_best: 0.570000
Epoch: 021, Loss: 1.931295, Train: 0.800000, Val: 0.606000, Test: 0.571000, Val_acc_best: 0.606000, Test_acc_best: 0.571000
Epoch: 022, Loss: 1.930042, Train: 0.807143, Val: 0.612000, Test: 0.585000, Val_acc_best: 0.612000, Test_acc_best: 0.585000
Epoch: 023, Loss: 1.930095, Train: 0.814286, Val: 0.624000, Test: 0.603000, Val_acc_best: 0.624000, Test_acc_best: 0.603000
Epoch: 024, Loss: 1.928443, Train: 0.814286, Val: 0.630000, Test: 0.609000, Val_acc_best: 0.630000, Test_acc_best: 0.609000
Epoch: 025, Loss: 1.928437, Train: 0.821429, Val: 0.638000, Test: 0.622000, Val_acc_best: 0.638000, Test_acc_best: 0.622000
Epoch: 026, Loss: 1.927933, Train: 0.821429, Val: 0.644000, Test: 0.628000, Val_acc_best: 0.644000, Test_acc_best: 0.628000
Epoch: 027, Loss: 1.927104, Train: 0.821429, Val: 0.654000, Test: 0.643000, Val_acc_best: 0.654000, Test_acc_best: 0.643000
Epoch: 028, Loss: 1.925369, Train: 0.828571, Val: 0.670000, Test: 0.654000, Val_acc_best: 0.670000, Test_acc_best: 0.654000
Epoch: 029, Loss: 1.925995, Train: 0.842857, Val: 0.670000, Test: 0.660000, Val_acc_best: 0.670000, Test_acc_best: 0.660000
Epoch: 030, Loss: 1.924522, Train: 0.857143, Val: 0.670000, Test: 0.670000, Val_acc_best: 0.670000, Test_acc_best: 0.670000
Epoch: 031, Loss: 1.924983, Train: 0.857143, Val: 0.678000, Test: 0.676000, Val_acc_best: 0.678000, Test_acc_best: 0.676000
Epoch: 032, Loss: 1.924366, Train: 0.850000, Val: 0.686000, Test: 0.685000, Val_acc_best: 0.686000, Test_acc_best: 0.685000
Epoch: 033, Loss: 1.922397, Train: 0.850000, Val: 0.686000, Test: 0.683000, Val_acc_best: 0.686000, Test_acc_best: 0.685000
Epoch: 034, Loss: 1.921201, Train: 0.835714, Val: 0.684000, Test: 0.684000, Val_acc_best: 0.686000, Test_acc_best: 0.685000
Epoch: 035, Loss: 1.923255, Train: 0.835714, Val: 0.690000, Test: 0.688000, Val_acc_best: 0.690000, Test_acc_best: 0.688000
Epoch: 036, Loss: 1.918897, Train: 0.835714, Val: 0.690000, Test: 0.695000, Val_acc_best: 0.690000, Test_acc_best: 0.695000
Epoch: 037, Loss: 1.921034, Train: 0.842857, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.690000, Test_acc_best: 0.695000
Epoch: 038, Loss: 1.921796, Train: 0.835714, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.690000, Test_acc_best: 0.695000
Epoch: 039, Loss: 1.920199, Train: 0.835714, Val: 0.690000, Test: 0.685000, Val_acc_best: 0.690000, Test_acc_best: 0.695000
Epoch: 040, Loss: 1.918057, Train: 0.842857, Val: 0.696000, Test: 0.688000, Val_acc_best: 0.696000, Test_acc_best: 0.695000
Epoch: 041, Loss: 1.920242, Train: 0.850000, Val: 0.706000, Test: 0.697000, Val_acc_best: 0.706000, Test_acc_best: 0.697000
Epoch: 042, Loss: 1.918098, Train: 0.850000, Val: 0.714000, Test: 0.708000, Val_acc_best: 0.714000, Test_acc_best: 0.708000
Epoch: 043, Loss: 1.915200, Train: 0.850000, Val: 0.724000, Test: 0.724000, Val_acc_best: 0.724000, Test_acc_best: 0.724000
Epoch: 044, Loss: 1.913783, Train: 0.871429, Val: 0.734000, Test: 0.734000, Val_acc_best: 0.734000, Test_acc_best: 0.734000
Epoch: 045, Loss: 1.915173, Train: 0.892857, Val: 0.732000, Test: 0.737000, Val_acc_best: 0.734000, Test_acc_best: 0.737000
Epoch: 046, Loss: 1.915431, Train: 0.892857, Val: 0.740000, Test: 0.739000, Val_acc_best: 0.740000, Test_acc_best: 0.739000
Epoch: 047, Loss: 1.915526, Train: 0.900000, Val: 0.746000, Test: 0.747000, Val_acc_best: 0.746000, Test_acc_best: 0.747000
Epoch: 048, Loss: 1.915509, Train: 0.907143, Val: 0.750000, Test: 0.745000, Val_acc_best: 0.750000, Test_acc_best: 0.747000
Epoch: 049, Loss: 1.912696, Train: 0.907143, Val: 0.756000, Test: 0.755000, Val_acc_best: 0.756000, Test_acc_best: 0.755000
Epoch: 050, Loss: 1.913253, Train: 0.900000, Val: 0.758000, Test: 0.766000, Val_acc_best: 0.758000, Test_acc_best: 0.766000
Epoch: 051, Loss: 1.910908, Train: 0.907143, Val: 0.762000, Test: 0.772000, Val_acc_best: 0.762000, Test_acc_best: 0.772000
Epoch: 052, Loss: 1.910733, Train: 0.907143, Val: 0.760000, Test: 0.781000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
Epoch: 053, Loss: 1.911045, Train: 0.892857, Val: 0.758000, Test: 0.773000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
Epoch: 054, Loss: 1.910408, Train: 0.907143, Val: 0.754000, Test: 0.772000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
Epoch: 055, Loss: 1.909463, Train: 0.914286, Val: 0.750000, Test: 0.766000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
Epoch: 056, Loss: 1.909837, Train: 0.921429, Val: 0.742000, Test: 0.764000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
Epoch: 057, Loss: 1.910750, Train: 0.921429, Val: 0.736000, Test: 0.764000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
Epoch: 058, Loss: 1.908515, Train: 0.921429, Val: 0.728000, Test: 0.766000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
Epoch: 059, Loss: 1.906801, Train: 0.907143, Val: 0.726000, Test: 0.760000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
Epoch: 060, Loss: 1.906796, Train: 0.907143, Val: 0.730000, Test: 0.756000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
Epoch: 061, Loss: 1.904195, Train: 0.892857, Val: 0.728000, Test: 0.748000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
Epoch: 062, Loss: 1.904926, Train: 0.892857, Val: 0.722000, Test: 0.740000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
Epoch: 063, Loss: 1.904235, Train: 0.892857, Val: 0.714000, Test: 0.733000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
Epoch: 064, Loss: 1.900829, Train: 0.878571, Val: 0.706000, Test: 0.727000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
Epoch: 065, Loss: 1.906055, Train: 0.871429, Val: 0.692000, Test: 0.719000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
Epoch: 066, Loss: 1.903826, Train: 0.871429, Val: 0.690000, Test: 0.715000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
Epoch: 067, Loss: 1.901985, Train: 0.871429, Val: 0.692000, Test: 0.715000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
Epoch: 068, Loss: 1.902357, Train: 0.871429, Val: 0.686000, Test: 0.713000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
Epoch: 069, Loss: 1.902349, Train: 0.850000, Val: 0.686000, Test: 0.713000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
Epoch: 070, Loss: 1.903130, Train: 0.842857, Val: 0.684000, Test: 0.708000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
Epoch: 071, Loss: 1.897720, Train: 0.842857, Val: 0.686000, Test: 0.705000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
Epoch: 072, Loss: 1.897063, Train: 0.842857, Val: 0.684000, Test: 0.707000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
Epoch: 073, Loss: 1.900811, Train: 0.857143, Val: 0.692000, Test: 0.715000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
Epoch: 074, Loss: 1.897684, Train: 0.857143, Val: 0.698000, Test: 0.716000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
Epoch: 075, Loss: 1.896902, Train: 0.857143, Val: 0.692000, Test: 0.716000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
Epoch: 076, Loss: 1.897562, Train: 0.864286, Val: 0.696000, Test: 0.714000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
Epoch: 077, Loss: 1.893587, Train: 0.864286, Val: 0.702000, Test: 0.716000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
