Epoch: 001, Loss: 1.946110, Train: 0.185714, Val: 0.290000, Test: 0.281000, Val_acc_best: 0.290000, Test_acc_best: 0.281000
Epoch: 019, Loss: 1.915466, Train: 0.828571, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 020, Loss: 1.915805, Train: 0.850000, Val: 0.628000, Test: 0.646000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 021, Loss: 1.911631, Train: 0.785714, Val: 0.572000, Test: 0.605000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 022, Loss: 1.912254, Train: 0.721429, Val: 0.520000, Test: 0.546000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 023, Loss: 1.912949, Train: 0.657143, Val: 0.466000, Test: 0.468000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 024, Loss: 1.911737, Train: 0.550000, Val: 0.394000, Test: 0.395000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 025, Loss: 1.910061, Train: 0.507143, Val: 0.362000, Test: 0.352000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 026, Loss: 1.907776, Train: 0.500000, Val: 0.360000, Test: 0.342000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 027, Loss: 1.909751, Train: 0.507143, Val: 0.364000, Test: 0.338000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 028, Loss: 1.902678, Train: 0.492857, Val: 0.388000, Test: 0.342000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 029, Loss: 1.907329, Train: 0.500000, Val: 0.404000, Test: 0.355000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 030, Loss: 1.904711, Train: 0.507143, Val: 0.414000, Test: 0.371000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 031, Loss: 1.909800, Train: 0.521429, Val: 0.416000, Test: 0.381000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 032, Loss: 1.906805, Train: 0.535714, Val: 0.422000, Test: 0.390000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 033, Loss: 1.903623, Train: 0.550000, Val: 0.424000, Test: 0.398000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 034, Loss: 1.898452, Train: 0.564286, Val: 0.432000, Test: 0.409000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 035, Loss: 1.897596, Train: 0.592857, Val: 0.434000, Test: 0.420000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 036, Loss: 1.903932, Train: 0.635714, Val: 0.448000, Test: 0.429000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 037, Loss: 1.893802, Train: 0.642857, Val: 0.462000, Test: 0.442000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 038, Loss: 1.899100, Train: 0.678571, Val: 0.488000, Test: 0.460000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 039, Loss: 1.899732, Train: 0.707143, Val: 0.514000, Test: 0.481000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 040, Loss: 1.897233, Train: 0.742857, Val: 0.528000, Test: 0.501000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 041, Loss: 1.892746, Train: 0.771429, Val: 0.548000, Test: 0.513000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 042, Loss: 1.898259, Train: 0.764286, Val: 0.554000, Test: 0.531000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 043, Loss: 1.890846, Train: 0.764286, Val: 0.552000, Test: 0.548000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 044, Loss: 1.892078, Train: 0.764286, Val: 0.570000, Test: 0.560000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 045, Loss: 1.886056, Train: 0.792857, Val: 0.580000, Test: 0.566000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 046, Loss: 1.893875, Train: 0.800000, Val: 0.580000, Test: 0.584000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 047, Loss: 1.886736, Train: 0.850000, Val: 0.598000, Test: 0.618000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 048, Loss: 1.884789, Train: 0.864286, Val: 0.626000, Test: 0.651000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 049, Loss: 1.890631, Train: 0.814286, Val: 0.620000, Test: 0.623000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 050, Loss: 1.890058, Train: 0.785714, Val: 0.606000, Test: 0.598000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 051, Loss: 1.886855, Train: 0.742857, Val: 0.588000, Test: 0.560000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 052, Loss: 1.886621, Train: 0.728571, Val: 0.552000, Test: 0.535000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 053, Loss: 1.891640, Train: 0.714286, Val: 0.544000, Test: 0.513000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 054, Loss: 1.881618, Train: 0.714286, Val: 0.510000, Test: 0.490000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 055, Loss: 1.879670, Train: 0.714286, Val: 0.508000, Test: 0.486000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 056, Loss: 1.881741, Train: 0.714286, Val: 0.504000, Test: 0.488000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 057, Loss: 1.878150, Train: 0.700000, Val: 0.490000, Test: 0.487000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 058, Loss: 1.874996, Train: 0.700000, Val: 0.514000, Test: 0.497000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 059, Loss: 1.881598, Train: 0.714286, Val: 0.520000, Test: 0.493000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 060, Loss: 1.867850, Train: 0.707143, Val: 0.518000, Test: 0.500000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 061, Loss: 1.868691, Train: 0.700000, Val: 0.526000, Test: 0.507000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 062, Loss: 1.873043, Train: 0.721429, Val: 0.530000, Test: 0.513000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 063, Loss: 1.874249, Train: 0.721429, Val: 0.528000, Test: 0.509000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 064, Loss: 1.865177, Train: 0.707143, Val: 0.530000, Test: 0.509000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 065, Loss: 1.864135, Train: 0.700000, Val: 0.522000, Test: 0.507000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 066, Loss: 1.872955, Train: 0.692857, Val: 0.510000, Test: 0.493000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 067, Loss: 1.869839, Train: 0.700000, Val: 0.520000, Test: 0.508000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 068, Loss: 1.864767, Train: 0.700000, Val: 0.526000, Test: 0.516000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 069, Loss: 1.861429, Train: 0.692857, Val: 0.518000, Test: 0.516000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 070, Loss: 1.860264, Train: 0.692857, Val: 0.514000, Test: 0.507000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 071, Loss: 1.853258, Train: 0.700000, Val: 0.514000, Test: 0.516000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 072, Loss: 1.855917, Train: 0.692857, Val: 0.534000, Test: 0.526000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 073, Loss: 1.857827, Train: 0.700000, Val: 0.542000, Test: 0.522000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 074, Loss: 1.849008, Train: 0.721429, Val: 0.538000, Test: 0.512000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 075, Loss: 1.852324, Train: 0.714286, Val: 0.534000, Test: 0.508000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 076, Loss: 1.849516, Train: 0.714286, Val: 0.536000, Test: 0.510000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 077, Loss: 1.841484, Train: 0.707143, Val: 0.518000, Test: 0.496000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 078, Loss: 1.841715, Train: 0.692857, Val: 0.506000, Test: 0.487000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 079, Loss: 1.843892, Train: 0.692857, Val: 0.500000, Test: 0.475000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 080, Loss: 1.840497, Train: 0.678571, Val: 0.482000, Test: 0.459000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 081, Loss: 1.838141, Train: 0.685714, Val: 0.484000, Test: 0.455000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 082, Loss: 1.839279, Train: 0.685714, Val: 0.484000, Test: 0.455000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 083, Loss: 1.837321, Train: 0.685714, Val: 0.492000, Test: 0.455000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 084, Loss: 1.832636, Train: 0.692857, Val: 0.490000, Test: 0.456000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 085, Loss: 1.811775, Train: 0.685714, Val: 0.482000, Test: 0.457000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 086, Loss: 1.833191, Train: 0.700000, Val: 0.494000, Test: 0.480000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 087, Loss: 1.831427, Train: 0.728571, Val: 0.510000, Test: 0.501000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 088, Loss: 1.830188, Train: 0.750000, Val: 0.538000, Test: 0.523000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 089, Loss: 1.817406, Train: 0.771429, Val: 0.562000, Test: 0.548000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 090, Loss: 1.825107, Train: 0.771429, Val: 0.578000, Test: 0.560000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 091, Loss: 1.821216, Train: 0.771429, Val: 0.586000, Test: 0.574000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 092, Loss: 1.807204, Train: 0.771429, Val: 0.606000, Test: 0.590000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 093, Loss: 1.802343, Train: 0.792857, Val: 0.610000, Test: 0.598000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 094, Loss: 1.797319, Train: 0.778571, Val: 0.610000, Test: 0.601000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 095, Loss: 1.795125, Train: 0.785714, Val: 0.610000, Test: 0.600000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 096, Loss: 1.798711, Train: 0.778571, Val: 0.600000, Test: 0.600000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 097, Loss: 1.808735, Train: 0.771429, Val: 0.600000, Test: 0.601000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 098, Loss: 1.793885, Train: 0.778571, Val: 0.596000, Test: 0.599000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 099, Loss: 1.792091, Train: 0.785714, Val: 0.594000, Test: 0.604000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 100, Loss: 1.790594, Train: 0.800000, Val: 0.594000, Test: 0.600000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 101, Loss: 1.783665, Train: 0.814286, Val: 0.604000, Test: 0.604000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 102, Loss: 1.775289, Train: 0.821429, Val: 0.606000, Test: 0.603000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 103, Loss: 1.784502, Train: 0.814286, Val: 0.604000, Test: 0.600000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 104, Loss: 1.775758, Train: 0.807143, Val: 0.596000, Test: 0.595000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 105, Loss: 1.768976, Train: 0.814286, Val: 0.586000, Test: 0.582000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 106, Loss: 1.765800, Train: 0.807143, Val: 0.580000, Test: 0.570000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 107, Loss: 1.763724, Train: 0.807143, Val: 0.580000, Test: 0.577000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 108, Loss: 1.767106, Train: 0.814286, Val: 0.586000, Test: 0.584000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 109, Loss: 1.750703, Train: 0.807143, Val: 0.582000, Test: 0.586000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 110, Loss: 1.746553, Train: 0.800000, Val: 0.596000, Test: 0.594000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 111, Loss: 1.761110, Train: 0.778571, Val: 0.590000, Test: 0.588000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 112, Loss: 1.749719, Train: 0.778571, Val: 0.596000, Test: 0.584000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 113, Loss: 1.750065, Train: 0.785714, Val: 0.596000, Test: 0.574000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 114, Loss: 1.736655, Train: 0.792857, Val: 0.586000, Test: 0.568000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 115, Loss: 1.738065, Train: 0.785714, Val: 0.584000, Test: 0.573000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 116, Loss: 1.738835, Train: 0.800000, Val: 0.594000, Test: 0.587000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 117, Loss: 1.740681, Train: 0.814286, Val: 0.600000, Test: 0.595000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 118, Loss: 1.730954, Train: 0.814286, Val: 0.600000, Test: 0.596000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 119, Loss: 1.740305, Train: 0.814286, Val: 0.596000, Test: 0.603000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 120, Loss: 1.732217, Train: 0.800000, Val: 0.590000, Test: 0.597000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 121, Loss: 1.728101, Train: 0.800000, Val: 0.600000, Test: 0.607000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 122, Loss: 1.711109, Train: 0.807143, Val: 0.600000, Test: 0.607000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 123, Loss: 1.703608, Train: 0.828571, Val: 0.606000, Test: 0.609000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 124, Loss: 1.713276, Train: 0.828571, Val: 0.606000, Test: 0.613000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 125, Loss: 1.720182, Train: 0.828571, Val: 0.610000, Test: 0.609000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 126, Loss: 1.694998, Train: 0.842857, Val: 0.612000, Test: 0.605000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 127, Loss: 1.677772, Train: 0.821429, Val: 0.608000, Test: 0.600000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 128, Loss: 1.668762, Train: 0.800000, Val: 0.602000, Test: 0.588000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 129, Loss: 1.689465, Train: 0.785714, Val: 0.604000, Test: 0.591000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 130, Loss: 1.698844, Train: 0.771429, Val: 0.602000, Test: 0.591000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 131, Loss: 1.685791, Train: 0.771429, Val: 0.592000, Test: 0.575000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 132, Loss: 1.675313, Train: 0.771429, Val: 0.586000, Test: 0.578000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 133, Loss: 1.661806, Train: 0.764286, Val: 0.590000, Test: 0.584000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 134, Loss: 1.675460, Train: 0.771429, Val: 0.608000, Test: 0.595000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 135, Loss: 1.673933, Train: 0.778571, Val: 0.614000, Test: 0.598000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 136, Loss: 1.633581, Train: 0.778571, Val: 0.614000, Test: 0.598000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 137, Loss: 1.668231, Train: 0.785714, Val: 0.618000, Test: 0.601000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 138, Loss: 1.656043, Train: 0.807143, Val: 0.618000, Test: 0.605000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 139, Loss: 1.646350, Train: 0.800000, Val: 0.624000, Test: 0.613000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 140, Loss: 1.637951, Train: 0.800000, Val: 0.636000, Test: 0.618000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 141, Loss: 1.647774, Train: 0.800000, Val: 0.634000, Test: 0.617000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 142, Loss: 1.673019, Train: 0.821429, Val: 0.646000, Test: 0.626000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 143, Loss: 1.620565, Train: 0.828571, Val: 0.648000, Test: 0.631000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 144, Loss: 1.649309, Train: 0.835714, Val: 0.652000, Test: 0.632000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 145, Loss: 1.634890, Train: 0.842857, Val: 0.658000, Test: 0.639000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 146, Loss: 1.622356, Train: 0.864286, Val: 0.666000, Test: 0.647000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 147, Loss: 1.643281, Train: 0.864286, Val: 0.678000, Test: 0.661000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 148, Loss: 1.608962, Train: 0.871429, Val: 0.682000, Test: 0.664000, Val_acc_best: 0.682000, Test_acc_best: 0.691000
Epoch: 149, Loss: 1.660761, Train: 0.857143, Val: 0.676000, Test: 0.662000, Val_acc_best: 0.682000, Test_acc_best: 0.691000
Epoch: 150, Loss: 1.623358, Train: 0.850000, Val: 0.664000, Test: 0.647000, Val_acc_best: 0.682000, Test_acc_best: 0.691000
Epoch: 151, Loss: 1.660268, Train: 0.857143, Val: 0.648000, Test: 0.649000, Val_acc_best: 0.682000, Test_acc_best: 0.691000
Epoch: 152, Loss: 1.608537, Train: 0.842857, Val: 0.652000, Test: 0.653000, Val_acc_best: 0.682000, Test_acc_best: 0.691000
Epoch: 153, Loss: 1.611498, Train: 0.835714, Val: 0.652000, Test: 0.655000, Val_acc_best: 0.682000, Test_acc_best: 0.691000
Epoch: 154, Loss: 1.598004, Train: 0.807143, Val: 0.654000, Test: 0.648000, Val_acc_best: 0.682000, Test_acc_best: 0.691000
Epoch: 155, Loss: 1.609083, Train: 0.807143, Val: 0.644000, Test: 0.637000, Val_acc_best: 0.682000, Test_acc_best: 0.691000
Epoch: 156, Loss: 1.598325, Train: 0.814286, Val: 0.640000, Test: 0.625000, Val_acc_best: 0.682000, Test_acc_best: 0.691000
Epoch: 157, Loss: 1.606740, Train: 0.800000, Val: 0.636000, Test: 0.615000, Val_acc_best: 0.682000, Test_acc_best: 0.691000
Epoch: 158, Loss: 1.573815, Train: 0.807143, Val: 0.628000, Test: 0.612000, Val_acc_best: 0.682000, Test_acc_best: 0.691000
Epoch: 159, Loss: 1.565391, Train: 0.821429, Val: 0.618000, Test: 0.602000, Val_acc_best: 0.682000, Test_acc_best: 0.691000
Epoch: 160, Loss: 1.594736, Train: 0.792857, Val: 0.630000, Test: 0.592000, Val_acc_best: 0.682000, Test_acc_best: 0.691000
Epoch: 161, Loss: 1.591804, Train: 0.800000, Val: 0.620000, Test: 0.584000, Val_acc_best: 0.682000, Test_acc_best: 0.691000
Epoch: 162, Loss: 1.565199, Train: 0.785714, Val: 0.612000, Test: 0.577000, Val_acc_best: 0.682000, Test_acc_best: 0.691000
Epoch: 163, Loss: 1.601312, Train: 0.764286, Val: 0.604000, Test: 0.571000, Val_acc_best: 0.682000, Test_acc_best: 0.691000
Epoch: 164, Loss: 1.572344, Train: 0.742857, Val: 0.590000, Test: 0.547000, Val_acc_best: 0.682000, Test_acc_best: 0.691000
Epoch: 165, Loss: 1.593541, Train: 0.742857, Val: 0.572000, Test: 0.534000, Val_acc_best: 0.682000, Test_acc_best: 0.691000
Epoch: 166, Loss: 1.520123, Train: 0.728571, Val: 0.558000, Test: 0.523000, Val_acc_best: 0.682000, Test_acc_best: 0.691000
Epoch: 167, Loss: 1.550488, Train: 0.728571, Val: 0.550000, Test: 0.519000, Val_acc_best: 0.682000, Test_acc_best: 0.691000
Epoch: 168, Loss: 1.585579, Train: 0.714286, Val: 0.546000, Test: 0.518000, Val_acc_best: 0.682000, Test_acc_best: 0.691000
Epoch: 169, Loss: 1.579698, Train: 0.714286, Val: 0.550000, Test: 0.521000, Val_acc_best: 0.682000, Test_acc_best: 0.691000
Epoch: 170, Loss: 1.574182, Train: 0.728571, Val: 0.558000, Test: 0.522000, Val_acc_best: 0.682000, Test_acc_best: 0.691000
Epoch: 171, Loss: 1.564744, Train: 0.728571, Val: 0.556000, Test: 0.521000, Val_acc_best: 0.682000, Test_acc_best: 0.691000
Epoch: 172, Loss: 1.549158, Train: 0.735714, Val: 0.558000, Test: 0.532000, Val_acc_best: 0.682000, Test_acc_best: 0.691000
Epoch: 173, Loss: 1.531497, Train: 0.750000, Val: 0.566000, Test: 0.532000, Val_acc_best: 0.682000, Test_acc_best: 0.691000
Epoch: 174, Loss: 1.525749, Train: 0.764286, Val: 0.584000, Test: 0.543000, Val_acc_best: 0.682000, Test_acc_best: 0.691000
Epoch: 175, Loss: 1.540457, Train: 0.778571, Val: 0.590000, Test: 0.549000, Val_acc_best: 0.682000, Test_acc_best: 0.691000
Epoch: 176, Loss: 1.524897, Train: 0.778571, Val: 0.584000, Test: 0.554000, Val_acc_best: 0.682000, Test_acc_best: 0.691000
Epoch: 177, Loss: 1.556500, Train: 0.771429, Val: 0.586000, Test: 0.550000, Val_acc_best: 0.682000, Test_acc_best: 0.691000
Epoch: 178, Loss: 1.540233, Train: 0.764286, Val: 0.582000, Test: 0.546000, Val_acc_best: 0.682000, Test_acc_best: 0.691000
Epoch: 179, Loss: 1.533408, Train: 0.778571, Val: 0.566000, Test: 0.554000, Val_acc_best: 0.682000, Test_acc_best: 0.691000
Epoch: 180, Loss: 1.573618, Train: 0.778571, Val: 0.570000, Test: 0.552000, Val_acc_best: 0.682000, Test_acc_best: 0.691000
Epoch: 181, Loss: 1.544661, Train: 0.778571, Val: 0.562000, Test: 0.549000, Val_acc_best: 0.682000, Test_acc_best: 0.691000
Epoch: 182, Loss: 1.496022, Train: 0.778571, Val: 0.566000, Test: 0.553000, Val_acc_best: 0.682000, Test_acc_best: 0.691000
Epoch: 183, Loss: 1.506881, Train: 0.778571, Val: 0.572000, Test: 0.557000, Val_acc_best: 0.682000, Test_acc_best: 0.691000
Epoch: 184, Loss: 1.549478, Train: 0.792857, Val: 0.588000, Test: 0.568000, Val_acc_best: 0.682000, Test_acc_best: 0.691000
Epoch: 185, Loss: 1.525870, Train: 0.785714, Val: 0.594000, Test: 0.570000, Val_acc_best: 0.682000, Test_acc_best: 0.691000
Epoch: 186, Loss: 1.528878, Train: 0.800000, Val: 0.612000, Test: 0.581000, Val_acc_best: 0.682000, Test_acc_best: 0.691000
Epoch: 187, Loss: 1.529543, Train: 0.807143, Val: 0.636000, Test: 0.595000, Val_acc_best: 0.682000, Test_acc_best: 0.691000
Epoch: 188, Loss: 1.540782, Train: 0.800000, Val: 0.652000, Test: 0.610000, Val_acc_best: 0.682000, Test_acc_best: 0.691000
Epoch: 189, Loss: 1.530445, Train: 0.800000, Val: 0.662000, Test: 0.631000, Val_acc_best: 0.682000, Test_acc_best: 0.691000
Epoch: 190, Loss: 1.505307, Train: 0.800000, Val: 0.660000, Test: 0.635000, Val_acc_best: 0.682000, Test_acc_best: 0.691000
