Epoch: 001, Loss: 1.946582, Train: 0.300000, Val: 0.274000, Test: 0.254000, Val_acc_best: 0.274000, Test_acc_best: 0.254000
Epoch: 002, Loss: 1.937605, Train: 0.257143, Val: 0.178000, Test: 0.181000, Val_acc_best: 0.274000, Test_acc_best: 0.254000
Epoch: 003, Loss: 1.927250, Train: 0.342857, Val: 0.210000, Test: 0.206000, Val_acc_best: 0.274000, Test_acc_best: 0.254000
Epoch: 004, Loss: 1.917747, Train: 0.507143, Val: 0.312000, Test: 0.316000, Val_acc_best: 0.312000, Test_acc_best: 0.316000
Epoch: 005, Loss: 1.909663, Train: 0.707143, Val: 0.484000, Test: 0.468000, Val_acc_best: 0.484000, Test_acc_best: 0.468000
Epoch: 006, Loss: 1.902519, Train: 0.685714, Val: 0.516000, Test: 0.516000, Val_acc_best: 0.516000, Test_acc_best: 0.516000
Epoch: 007, Loss: 1.897248, Train: 0.750000, Val: 0.564000, Test: 0.575000, Val_acc_best: 0.564000, Test_acc_best: 0.575000
Epoch: 008, Loss: 1.884725, Train: 0.835714, Val: 0.618000, Test: 0.610000, Val_acc_best: 0.618000, Test_acc_best: 0.610000
Epoch: 009, Loss: 1.879136, Train: 0.835714, Val: 0.636000, Test: 0.660000, Val_acc_best: 0.636000, Test_acc_best: 0.660000
Epoch: 010, Loss: 1.858305, Train: 0.835714, Val: 0.642000, Test: 0.679000, Val_acc_best: 0.642000, Test_acc_best: 0.679000
Epoch: 011, Loss: 1.862361, Train: 0.850000, Val: 0.678000, Test: 0.706000, Val_acc_best: 0.678000, Test_acc_best: 0.706000
Epoch: 012, Loss: 1.842122, Train: 0.850000, Val: 0.690000, Test: 0.727000, Val_acc_best: 0.690000, Test_acc_best: 0.727000
Epoch: 013, Loss: 1.842105, Train: 0.878571, Val: 0.728000, Test: 0.740000, Val_acc_best: 0.728000, Test_acc_best: 0.740000
Epoch: 014, Loss: 1.829417, Train: 0.900000, Val: 0.722000, Test: 0.733000, Val_acc_best: 0.728000, Test_acc_best: 0.740000
Epoch: 015, Loss: 1.828931, Train: 0.907143, Val: 0.732000, Test: 0.736000, Val_acc_best: 0.732000, Test_acc_best: 0.740000
Epoch: 016, Loss: 1.801293, Train: 0.907143, Val: 0.742000, Test: 0.734000, Val_acc_best: 0.742000, Test_acc_best: 0.740000
Epoch: 017, Loss: 1.785795, Train: 0.914286, Val: 0.750000, Test: 0.742000, Val_acc_best: 0.750000, Test_acc_best: 0.742000
Epoch: 018, Loss: 1.789263, Train: 0.921429, Val: 0.768000, Test: 0.759000, Val_acc_best: 0.768000, Test_acc_best: 0.759000
Epoch: 019, Loss: 1.770555, Train: 0.935714, Val: 0.774000, Test: 0.773000, Val_acc_best: 0.774000, Test_acc_best: 0.773000
Epoch: 020, Loss: 1.756175, Train: 0.935714, Val: 0.776000, Test: 0.780000, Val_acc_best: 0.776000, Test_acc_best: 0.780000
Epoch: 021, Loss: 1.754827, Train: 0.935714, Val: 0.768000, Test: 0.780000, Val_acc_best: 0.776000, Test_acc_best: 0.780000
Epoch: 022, Loss: 1.743835, Train: 0.914286, Val: 0.768000, Test: 0.782000, Val_acc_best: 0.776000, Test_acc_best: 0.782000
Epoch: 023, Loss: 1.738875, Train: 0.914286, Val: 0.764000, Test: 0.779000, Val_acc_best: 0.776000, Test_acc_best: 0.782000
Epoch: 024, Loss: 1.702642, Train: 0.928571, Val: 0.772000, Test: 0.781000, Val_acc_best: 0.776000, Test_acc_best: 0.782000
Epoch: 025, Loss: 1.681481, Train: 0.928571, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.787000
Epoch: 026, Loss: 1.652405, Train: 0.935714, Val: 0.778000, Test: 0.773000, Val_acc_best: 0.782000, Test_acc_best: 0.787000
Epoch: 027, Loss: 1.654786, Train: 0.928571, Val: 0.772000, Test: 0.767000, Val_acc_best: 0.782000, Test_acc_best: 0.787000
Epoch: 028, Loss: 1.626968, Train: 0.928571, Val: 0.764000, Test: 0.764000, Val_acc_best: 0.782000, Test_acc_best: 0.787000
Epoch: 029, Loss: 1.612514, Train: 0.928571, Val: 0.754000, Test: 0.756000, Val_acc_best: 0.782000, Test_acc_best: 0.787000
Epoch: 030, Loss: 1.609517, Train: 0.921429, Val: 0.752000, Test: 0.765000, Val_acc_best: 0.782000, Test_acc_best: 0.787000
Epoch: 031, Loss: 1.583053, Train: 0.928571, Val: 0.750000, Test: 0.772000, Val_acc_best: 0.782000, Test_acc_best: 0.787000
Epoch: 032, Loss: 1.560884, Train: 0.914286, Val: 0.752000, Test: 0.781000, Val_acc_best: 0.782000, Test_acc_best: 0.787000
Epoch: 033, Loss: 1.544681, Train: 0.914286, Val: 0.750000, Test: 0.775000, Val_acc_best: 0.782000, Test_acc_best: 0.787000
Epoch: 034, Loss: 1.514271, Train: 0.921429, Val: 0.760000, Test: 0.785000, Val_acc_best: 0.782000, Test_acc_best: 0.787000
Epoch: 035, Loss: 1.489622, Train: 0.928571, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 036, Loss: 1.478090, Train: 0.935714, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 037, Loss: 1.433767, Train: 0.935714, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 038, Loss: 1.432517, Train: 0.942857, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 039, Loss: 1.424175, Train: 0.950000, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 040, Loss: 1.362216, Train: 0.942857, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 041, Loss: 1.396477, Train: 0.950000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 042, Loss: 1.312229, Train: 0.942857, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 043, Loss: 1.339092, Train: 0.950000, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 044, Loss: 1.303967, Train: 0.950000, Val: 0.786000, Test: 0.778000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 045, Loss: 1.308746, Train: 0.950000, Val: 0.780000, Test: 0.780000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
