Epoch: 001, Loss: 1.945726, Train: 0.100000, Val: 0.206000, Test: 0.192000, Val_acc_best: 0.206000, Test_acc_best: 0.192000
Epoch: 002, Loss: 1.946098, Train: 0.114286, Val: 0.212000, Test: 0.205000, Val_acc_best: 0.212000, Test_acc_best: 0.205000
Epoch: 003, Loss: 1.948372, Train: 0.114286, Val: 0.228000, Test: 0.217000, Val_acc_best: 0.228000, Test_acc_best: 0.217000
Epoch: 004, Loss: 1.946998, Train: 0.135714, Val: 0.248000, Test: 0.224000, Val_acc_best: 0.248000, Test_acc_best: 0.224000
Epoch: 005, Loss: 1.942244, Train: 0.142857, Val: 0.256000, Test: 0.234000, Val_acc_best: 0.256000, Test_acc_best: 0.234000
Epoch: 006, Loss: 1.949695, Train: 0.150000, Val: 0.264000, Test: 0.246000, Val_acc_best: 0.264000, Test_acc_best: 0.246000
Epoch: 007, Loss: 1.945999, Train: 0.171429, Val: 0.274000, Test: 0.252000, Val_acc_best: 0.274000, Test_acc_best: 0.252000
Epoch: 008, Loss: 1.949010, Train: 0.185714, Val: 0.278000, Test: 0.258000, Val_acc_best: 0.278000, Test_acc_best: 0.258000
Epoch: 009, Loss: 1.940997, Train: 0.192857, Val: 0.288000, Test: 0.269000, Val_acc_best: 0.288000, Test_acc_best: 0.269000
Epoch: 010, Loss: 1.942972, Train: 0.214286, Val: 0.302000, Test: 0.274000, Val_acc_best: 0.302000, Test_acc_best: 0.274000
Epoch: 011, Loss: 1.941798, Train: 0.221429, Val: 0.304000, Test: 0.291000, Val_acc_best: 0.304000, Test_acc_best: 0.291000
Epoch: 012, Loss: 1.943102, Train: 0.235714, Val: 0.310000, Test: 0.294000, Val_acc_best: 0.310000, Test_acc_best: 0.294000
Epoch: 013, Loss: 1.948945, Train: 0.228571, Val: 0.308000, Test: 0.297000, Val_acc_best: 0.310000, Test_acc_best: 0.297000
Epoch: 014, Loss: 1.946881, Train: 0.242857, Val: 0.314000, Test: 0.302000, Val_acc_best: 0.314000, Test_acc_best: 0.302000
Epoch: 015, Loss: 1.939114, Train: 0.242857, Val: 0.318000, Test: 0.304000, Val_acc_best: 0.318000, Test_acc_best: 0.304000
Epoch: 016, Loss: 1.937500, Train: 0.264286, Val: 0.318000, Test: 0.312000, Val_acc_best: 0.318000, Test_acc_best: 0.312000
Epoch: 017, Loss: 1.944674, Train: 0.264286, Val: 0.324000, Test: 0.311000, Val_acc_best: 0.324000, Test_acc_best: 0.312000
Epoch: 018, Loss: 1.946949, Train: 0.292857, Val: 0.326000, Test: 0.313000, Val_acc_best: 0.326000, Test_acc_best: 0.313000
Epoch: 019, Loss: 1.949857, Train: 0.292857, Val: 0.334000, Test: 0.318000, Val_acc_best: 0.334000, Test_acc_best: 0.318000
Epoch: 020, Loss: 1.952092, Train: 0.335714, Val: 0.344000, Test: 0.331000, Val_acc_best: 0.344000, Test_acc_best: 0.331000
Epoch: 021, Loss: 1.947651, Train: 0.350000, Val: 0.360000, Test: 0.349000, Val_acc_best: 0.360000, Test_acc_best: 0.349000
Epoch: 022, Loss: 1.942769, Train: 0.364286, Val: 0.382000, Test: 0.362000, Val_acc_best: 0.382000, Test_acc_best: 0.362000
Epoch: 023, Loss: 1.947133, Train: 0.385714, Val: 0.392000, Test: 0.386000, Val_acc_best: 0.392000, Test_acc_best: 0.386000
Epoch: 024, Loss: 1.952994, Train: 0.407143, Val: 0.412000, Test: 0.395000, Val_acc_best: 0.412000, Test_acc_best: 0.395000
Epoch: 025, Loss: 1.953909, Train: 0.414286, Val: 0.412000, Test: 0.399000, Val_acc_best: 0.412000, Test_acc_best: 0.399000
Epoch: 026, Loss: 1.943011, Train: 0.414286, Val: 0.416000, Test: 0.404000, Val_acc_best: 0.416000, Test_acc_best: 0.404000
Epoch: 027, Loss: 1.940276, Train: 0.421429, Val: 0.420000, Test: 0.405000, Val_acc_best: 0.420000, Test_acc_best: 0.405000
Epoch: 028, Loss: 1.941109, Train: 0.435714, Val: 0.424000, Test: 0.409000, Val_acc_best: 0.424000, Test_acc_best: 0.409000
Epoch: 029, Loss: 1.946647, Train: 0.457143, Val: 0.432000, Test: 0.414000, Val_acc_best: 0.432000, Test_acc_best: 0.414000
Epoch: 030, Loss: 1.949070, Train: 0.471429, Val: 0.436000, Test: 0.419000, Val_acc_best: 0.436000, Test_acc_best: 0.419000
Epoch: 031, Loss: 1.936412, Train: 0.492857, Val: 0.440000, Test: 0.426000, Val_acc_best: 0.440000, Test_acc_best: 0.426000
Epoch: 032, Loss: 1.931020, Train: 0.492857, Val: 0.452000, Test: 0.422000, Val_acc_best: 0.452000, Test_acc_best: 0.426000
Epoch: 033, Loss: 1.942373, Train: 0.485714, Val: 0.454000, Test: 0.416000, Val_acc_best: 0.454000, Test_acc_best: 0.426000
Epoch: 034, Loss: 1.953662, Train: 0.492857, Val: 0.450000, Test: 0.414000, Val_acc_best: 0.454000, Test_acc_best: 0.426000
Epoch: 035, Loss: 1.941797, Train: 0.492857, Val: 0.456000, Test: 0.412000, Val_acc_best: 0.456000, Test_acc_best: 0.426000
Epoch: 036, Loss: 1.934301, Train: 0.492857, Val: 0.450000, Test: 0.408000, Val_acc_best: 0.456000, Test_acc_best: 0.426000
Epoch: 037, Loss: 1.940409, Train: 0.478571, Val: 0.438000, Test: 0.405000, Val_acc_best: 0.456000, Test_acc_best: 0.426000
Epoch: 038, Loss: 1.933534, Train: 0.478571, Val: 0.422000, Test: 0.405000, Val_acc_best: 0.456000, Test_acc_best: 0.426000
Epoch: 039, Loss: 1.942726, Train: 0.457143, Val: 0.408000, Test: 0.404000, Val_acc_best: 0.456000, Test_acc_best: 0.426000
Epoch: 040, Loss: 1.936993, Train: 0.464286, Val: 0.410000, Test: 0.397000, Val_acc_best: 0.456000, Test_acc_best: 0.426000
Epoch: 041, Loss: 1.929657, Train: 0.464286, Val: 0.402000, Test: 0.396000, Val_acc_best: 0.456000, Test_acc_best: 0.426000
Epoch: 042, Loss: 1.944858, Train: 0.471429, Val: 0.402000, Test: 0.397000, Val_acc_best: 0.456000, Test_acc_best: 0.426000
Epoch: 043, Loss: 1.933576, Train: 0.492857, Val: 0.404000, Test: 0.399000, Val_acc_best: 0.456000, Test_acc_best: 0.426000
Epoch: 044, Loss: 1.950609, Train: 0.528571, Val: 0.412000, Test: 0.400000, Val_acc_best: 0.456000, Test_acc_best: 0.426000
Epoch: 045, Loss: 1.931911, Train: 0.535714, Val: 0.418000, Test: 0.407000, Val_acc_best: 0.456000, Test_acc_best: 0.426000
Epoch: 046, Loss: 1.932066, Train: 0.557143, Val: 0.422000, Test: 0.407000, Val_acc_best: 0.456000, Test_acc_best: 0.426000
Epoch: 047, Loss: 1.936024, Train: 0.564286, Val: 0.422000, Test: 0.411000, Val_acc_best: 0.456000, Test_acc_best: 0.426000
Epoch: 048, Loss: 1.934524, Train: 0.578571, Val: 0.426000, Test: 0.410000, Val_acc_best: 0.456000, Test_acc_best: 0.426000
Epoch: 049, Loss: 1.941652, Train: 0.578571, Val: 0.424000, Test: 0.412000, Val_acc_best: 0.456000, Test_acc_best: 0.426000
Epoch: 050, Loss: 1.934793, Train: 0.585714, Val: 0.422000, Test: 0.413000, Val_acc_best: 0.456000, Test_acc_best: 0.426000
Epoch: 051, Loss: 1.941970, Train: 0.571429, Val: 0.426000, Test: 0.408000, Val_acc_best: 0.456000, Test_acc_best: 0.426000
Epoch: 052, Loss: 1.931244, Train: 0.585714, Val: 0.428000, Test: 0.405000, Val_acc_best: 0.456000, Test_acc_best: 0.426000
Epoch: 053, Loss: 1.931652, Train: 0.585714, Val: 0.434000, Test: 0.402000, Val_acc_best: 0.456000, Test_acc_best: 0.426000
Epoch: 054, Loss: 1.946569, Train: 0.592857, Val: 0.432000, Test: 0.405000, Val_acc_best: 0.456000, Test_acc_best: 0.426000
Epoch: 055, Loss: 1.938413, Train: 0.607143, Val: 0.434000, Test: 0.406000, Val_acc_best: 0.456000, Test_acc_best: 0.426000
Epoch: 056, Loss: 1.938205, Train: 0.600000, Val: 0.438000, Test: 0.415000, Val_acc_best: 0.456000, Test_acc_best: 0.426000
Epoch: 057, Loss: 1.945064, Train: 0.607143, Val: 0.446000, Test: 0.427000, Val_acc_best: 0.456000, Test_acc_best: 0.427000
Epoch: 058, Loss: 1.934615, Train: 0.600000, Val: 0.448000, Test: 0.437000, Val_acc_best: 0.456000, Test_acc_best: 0.437000
Epoch: 059, Loss: 1.935049, Train: 0.628571, Val: 0.460000, Test: 0.452000, Val_acc_best: 0.460000, Test_acc_best: 0.452000
Epoch: 060, Loss: 1.939243, Train: 0.635714, Val: 0.462000, Test: 0.472000, Val_acc_best: 0.462000, Test_acc_best: 0.472000
Epoch: 061, Loss: 1.926321, Train: 0.635714, Val: 0.470000, Test: 0.491000, Val_acc_best: 0.470000, Test_acc_best: 0.491000
Epoch: 062, Loss: 1.930271, Train: 0.650000, Val: 0.474000, Test: 0.501000, Val_acc_best: 0.474000, Test_acc_best: 0.501000
Epoch: 063, Loss: 1.931126, Train: 0.678571, Val: 0.488000, Test: 0.510000, Val_acc_best: 0.488000, Test_acc_best: 0.510000
Epoch: 064, Loss: 1.925540, Train: 0.714286, Val: 0.508000, Test: 0.526000, Val_acc_best: 0.508000, Test_acc_best: 0.526000
