Epoch: 001, Loss: 1.964649, Train: 0.135714, Val: 0.264000, Test: 0.252000, Val_acc_best: 0.264000, Test_acc_best: 0.252000
Epoch: 023, Loss: 1.958204, Train: 0.271429, Val: 0.184000, Test: 0.209000, Val_acc_best: 0.292000, Test_acc_best: 0.283000
Epoch: 024, Loss: 1.934294, Train: 0.285714, Val: 0.192000, Test: 0.217000, Val_acc_best: 0.292000, Test_acc_best: 0.283000
Epoch: 025, Loss: 1.980092, Train: 0.307143, Val: 0.218000, Test: 0.242000, Val_acc_best: 0.292000, Test_acc_best: 0.283000
Epoch: 026, Loss: 1.940790, Train: 0.357143, Val: 0.276000, Test: 0.288000, Val_acc_best: 0.292000, Test_acc_best: 0.288000
Epoch: 027, Loss: 1.938902, Train: 0.378571, Val: 0.302000, Test: 0.322000, Val_acc_best: 0.302000, Test_acc_best: 0.322000
Epoch: 028, Loss: 1.937604, Train: 0.378571, Val: 0.306000, Test: 0.327000, Val_acc_best: 0.306000, Test_acc_best: 0.327000
Epoch: 029, Loss: 1.940396, Train: 0.371429, Val: 0.310000, Test: 0.318000, Val_acc_best: 0.310000, Test_acc_best: 0.327000
Epoch: 030, Loss: 1.944493, Train: 0.371429, Val: 0.290000, Test: 0.311000, Val_acc_best: 0.310000, Test_acc_best: 0.327000
Epoch: 031, Loss: 1.934481, Train: 0.400000, Val: 0.276000, Test: 0.306000, Val_acc_best: 0.310000, Test_acc_best: 0.327000
Epoch: 032, Loss: 1.939045, Train: 0.378571, Val: 0.278000, Test: 0.293000, Val_acc_best: 0.310000, Test_acc_best: 0.327000
Epoch: 033, Loss: 1.934524, Train: 0.414286, Val: 0.278000, Test: 0.295000, Val_acc_best: 0.310000, Test_acc_best: 0.327000
Epoch: 034, Loss: 1.941275, Train: 0.421429, Val: 0.270000, Test: 0.291000, Val_acc_best: 0.310000, Test_acc_best: 0.327000
Epoch: 035, Loss: 1.939520, Train: 0.471429, Val: 0.284000, Test: 0.304000, Val_acc_best: 0.310000, Test_acc_best: 0.327000
Epoch: 036, Loss: 1.937428, Train: 0.492857, Val: 0.298000, Test: 0.318000, Val_acc_best: 0.310000, Test_acc_best: 0.327000
Epoch: 037, Loss: 1.943749, Train: 0.485714, Val: 0.292000, Test: 0.310000, Val_acc_best: 0.310000, Test_acc_best: 0.327000
Epoch: 038, Loss: 1.950423, Train: 0.471429, Val: 0.286000, Test: 0.295000, Val_acc_best: 0.310000, Test_acc_best: 0.327000
Epoch: 039, Loss: 1.947624, Train: 0.485714, Val: 0.288000, Test: 0.312000, Val_acc_best: 0.310000, Test_acc_best: 0.327000
Epoch: 040, Loss: 1.938428, Train: 0.450000, Val: 0.284000, Test: 0.299000, Val_acc_best: 0.310000, Test_acc_best: 0.327000
Epoch: 041, Loss: 1.933529, Train: 0.421429, Val: 0.264000, Test: 0.281000, Val_acc_best: 0.310000, Test_acc_best: 0.327000
Epoch: 042, Loss: 1.950176, Train: 0.414286, Val: 0.234000, Test: 0.261000, Val_acc_best: 0.310000, Test_acc_best: 0.327000
Epoch: 043, Loss: 1.928233, Train: 0.371429, Val: 0.200000, Test: 0.224000, Val_acc_best: 0.310000, Test_acc_best: 0.327000
Epoch: 044, Loss: 1.931280, Train: 0.342857, Val: 0.180000, Test: 0.208000, Val_acc_best: 0.310000, Test_acc_best: 0.327000
Epoch: 045, Loss: 1.923394, Train: 0.328571, Val: 0.172000, Test: 0.199000, Val_acc_best: 0.310000, Test_acc_best: 0.327000
Epoch: 046, Loss: 1.932559, Train: 0.321429, Val: 0.148000, Test: 0.172000, Val_acc_best: 0.310000, Test_acc_best: 0.327000
Epoch: 047, Loss: 1.944813, Train: 0.307143, Val: 0.142000, Test: 0.165000, Val_acc_best: 0.310000, Test_acc_best: 0.327000
Epoch: 048, Loss: 1.929531, Train: 0.307143, Val: 0.140000, Test: 0.163000, Val_acc_best: 0.310000, Test_acc_best: 0.327000
Epoch: 049, Loss: 1.936179, Train: 0.300000, Val: 0.132000, Test: 0.161000, Val_acc_best: 0.310000, Test_acc_best: 0.327000
Epoch: 050, Loss: 1.935793, Train: 0.300000, Val: 0.132000, Test: 0.160000, Val_acc_best: 0.310000, Test_acc_best: 0.327000
Epoch: 051, Loss: 1.928990, Train: 0.292857, Val: 0.134000, Test: 0.163000, Val_acc_best: 0.310000, Test_acc_best: 0.327000
Epoch: 052, Loss: 1.941707, Train: 0.285714, Val: 0.134000, Test: 0.163000, Val_acc_best: 0.310000, Test_acc_best: 0.327000
Epoch: 053, Loss: 1.936770, Train: 0.285714, Val: 0.136000, Test: 0.161000, Val_acc_best: 0.310000, Test_acc_best: 0.327000
Epoch: 054, Loss: 1.926372, Train: 0.292857, Val: 0.136000, Test: 0.163000, Val_acc_best: 0.310000, Test_acc_best: 0.327000
Epoch: 055, Loss: 1.922990, Train: 0.285714, Val: 0.136000, Test: 0.162000, Val_acc_best: 0.310000, Test_acc_best: 0.327000
Epoch: 056, Loss: 1.935367, Train: 0.300000, Val: 0.140000, Test: 0.171000, Val_acc_best: 0.310000, Test_acc_best: 0.327000
Epoch: 057, Loss: 1.923496, Train: 0.335714, Val: 0.148000, Test: 0.184000, Val_acc_best: 0.310000, Test_acc_best: 0.327000
Epoch: 058, Loss: 1.926625, Train: 0.378571, Val: 0.170000, Test: 0.199000, Val_acc_best: 0.310000, Test_acc_best: 0.327000
Epoch: 059, Loss: 1.917061, Train: 0.428571, Val: 0.228000, Test: 0.248000, Val_acc_best: 0.310000, Test_acc_best: 0.327000
Epoch: 060, Loss: 1.936398, Train: 0.478571, Val: 0.278000, Test: 0.299000, Val_acc_best: 0.310000, Test_acc_best: 0.327000
Epoch: 061, Loss: 1.930053, Train: 0.550000, Val: 0.336000, Test: 0.333000, Val_acc_best: 0.336000, Test_acc_best: 0.333000
Epoch: 062, Loss: 1.913755, Train: 0.585714, Val: 0.354000, Test: 0.363000, Val_acc_best: 0.354000, Test_acc_best: 0.363000
Epoch: 063, Loss: 1.922304, Train: 0.607143, Val: 0.362000, Test: 0.403000, Val_acc_best: 0.362000, Test_acc_best: 0.403000
Epoch: 064, Loss: 1.939712, Train: 0.614286, Val: 0.396000, Test: 0.433000, Val_acc_best: 0.396000, Test_acc_best: 0.433000
Epoch: 065, Loss: 1.942440, Train: 0.635714, Val: 0.416000, Test: 0.467000, Val_acc_best: 0.416000, Test_acc_best: 0.467000
Epoch: 066, Loss: 1.918317, Train: 0.642857, Val: 0.436000, Test: 0.468000, Val_acc_best: 0.436000, Test_acc_best: 0.468000
Epoch: 067, Loss: 1.924088, Train: 0.657143, Val: 0.444000, Test: 0.493000, Val_acc_best: 0.444000, Test_acc_best: 0.493000
Epoch: 068, Loss: 1.946293, Train: 0.650000, Val: 0.456000, Test: 0.503000, Val_acc_best: 0.456000, Test_acc_best: 0.503000
Epoch: 069, Loss: 1.932520, Train: 0.664286, Val: 0.468000, Test: 0.517000, Val_acc_best: 0.468000, Test_acc_best: 0.517000
Epoch: 070, Loss: 1.931819, Train: 0.671429, Val: 0.450000, Test: 0.489000, Val_acc_best: 0.468000, Test_acc_best: 0.517000
Epoch: 071, Loss: 1.910476, Train: 0.678571, Val: 0.398000, Test: 0.439000, Val_acc_best: 0.468000, Test_acc_best: 0.517000
Epoch: 072, Loss: 1.932468, Train: 0.650000, Val: 0.390000, Test: 0.425000, Val_acc_best: 0.468000, Test_acc_best: 0.517000
Epoch: 073, Loss: 1.932910, Train: 0.621429, Val: 0.380000, Test: 0.408000, Val_acc_best: 0.468000, Test_acc_best: 0.517000
Epoch: 074, Loss: 1.922548, Train: 0.621429, Val: 0.378000, Test: 0.412000, Val_acc_best: 0.468000, Test_acc_best: 0.517000
Epoch: 075, Loss: 1.930053, Train: 0.607143, Val: 0.388000, Test: 0.429000, Val_acc_best: 0.468000, Test_acc_best: 0.517000
Epoch: 076, Loss: 1.926828, Train: 0.650000, Val: 0.410000, Test: 0.458000, Val_acc_best: 0.468000, Test_acc_best: 0.517000
Epoch: 077, Loss: 1.934648, Train: 0.650000, Val: 0.436000, Test: 0.487000, Val_acc_best: 0.468000, Test_acc_best: 0.517000
Epoch: 078, Loss: 1.935948, Train: 0.657143, Val: 0.424000, Test: 0.479000, Val_acc_best: 0.468000, Test_acc_best: 0.517000
Epoch: 079, Loss: 1.927009, Train: 0.578571, Val: 0.370000, Test: 0.411000, Val_acc_best: 0.468000, Test_acc_best: 0.517000
Epoch: 080, Loss: 1.929206, Train: 0.535714, Val: 0.326000, Test: 0.371000, Val_acc_best: 0.468000, Test_acc_best: 0.517000
Epoch: 081, Loss: 1.930411, Train: 0.542857, Val: 0.302000, Test: 0.343000, Val_acc_best: 0.468000, Test_acc_best: 0.517000
Epoch: 082, Loss: 1.926666, Train: 0.514286, Val: 0.296000, Test: 0.328000, Val_acc_best: 0.468000, Test_acc_best: 0.517000
Epoch: 083, Loss: 1.930627, Train: 0.450000, Val: 0.260000, Test: 0.290000, Val_acc_best: 0.468000, Test_acc_best: 0.517000
Epoch: 084, Loss: 1.930594, Train: 0.442857, Val: 0.248000, Test: 0.277000, Val_acc_best: 0.468000, Test_acc_best: 0.517000
Epoch: 085, Loss: 1.920884, Train: 0.485714, Val: 0.254000, Test: 0.289000, Val_acc_best: 0.468000, Test_acc_best: 0.517000
Epoch: 086, Loss: 1.922783, Train: 0.414286, Val: 0.250000, Test: 0.272000, Val_acc_best: 0.468000, Test_acc_best: 0.517000
Epoch: 087, Loss: 1.928214, Train: 0.407143, Val: 0.224000, Test: 0.240000, Val_acc_best: 0.468000, Test_acc_best: 0.517000
Epoch: 088, Loss: 1.924621, Train: 0.378571, Val: 0.216000, Test: 0.236000, Val_acc_best: 0.468000, Test_acc_best: 0.517000
Epoch: 089, Loss: 1.915773, Train: 0.357143, Val: 0.202000, Test: 0.213000, Val_acc_best: 0.468000, Test_acc_best: 0.517000
Epoch: 090, Loss: 1.924862, Train: 0.350000, Val: 0.200000, Test: 0.205000, Val_acc_best: 0.468000, Test_acc_best: 0.517000
Epoch: 091, Loss: 1.918032, Train: 0.342857, Val: 0.196000, Test: 0.197000, Val_acc_best: 0.468000, Test_acc_best: 0.517000
Epoch: 092, Loss: 1.919085, Train: 0.321429, Val: 0.196000, Test: 0.191000, Val_acc_best: 0.468000, Test_acc_best: 0.517000
Epoch: 093, Loss: 1.927731, Train: 0.321429, Val: 0.198000, Test: 0.191000, Val_acc_best: 0.468000, Test_acc_best: 0.517000
Epoch: 094, Loss: 1.934956, Train: 0.328571, Val: 0.206000, Test: 0.197000, Val_acc_best: 0.468000, Test_acc_best: 0.517000
Epoch: 095, Loss: 1.950353, Train: 0.328571, Val: 0.216000, Test: 0.205000, Val_acc_best: 0.468000, Test_acc_best: 0.517000
Epoch: 096, Loss: 1.921402, Train: 0.335714, Val: 0.218000, Test: 0.209000, Val_acc_best: 0.468000, Test_acc_best: 0.517000
Epoch: 097, Loss: 1.926880, Train: 0.342857, Val: 0.224000, Test: 0.215000, Val_acc_best: 0.468000, Test_acc_best: 0.517000
Epoch: 098, Loss: 1.921613, Train: 0.342857, Val: 0.228000, Test: 0.224000, Val_acc_best: 0.468000, Test_acc_best: 0.517000
Epoch: 099, Loss: 1.916211, Train: 0.342857, Val: 0.236000, Test: 0.229000, Val_acc_best: 0.468000, Test_acc_best: 0.517000
Epoch: 100, Loss: 1.935422, Train: 0.371429, Val: 0.244000, Test: 0.248000, Val_acc_best: 0.468000, Test_acc_best: 0.517000
Epoch: 101, Loss: 1.936958, Train: 0.385714, Val: 0.258000, Test: 0.267000, Val_acc_best: 0.468000, Test_acc_best: 0.517000
Epoch: 102, Loss: 1.918813, Train: 0.385714, Val: 0.260000, Test: 0.269000, Val_acc_best: 0.468000, Test_acc_best: 0.517000
Epoch: 103, Loss: 1.924728, Train: 0.400000, Val: 0.258000, Test: 0.272000, Val_acc_best: 0.468000, Test_acc_best: 0.517000
Epoch: 104, Loss: 1.924673, Train: 0.400000, Val: 0.260000, Test: 0.267000, Val_acc_best: 0.468000, Test_acc_best: 0.517000
Epoch: 105, Loss: 1.931112, Train: 0.414286, Val: 0.262000, Test: 0.278000, Val_acc_best: 0.468000, Test_acc_best: 0.517000
Epoch: 106, Loss: 1.911273, Train: 0.407143, Val: 0.266000, Test: 0.280000, Val_acc_best: 0.468000, Test_acc_best: 0.517000
Epoch: 107, Loss: 1.932135, Train: 0.407143, Val: 0.266000, Test: 0.283000, Val_acc_best: 0.468000, Test_acc_best: 0.517000
Epoch: 108, Loss: 1.939418, Train: 0.414286, Val: 0.266000, Test: 0.295000, Val_acc_best: 0.468000, Test_acc_best: 0.517000
Epoch: 109, Loss: 1.927308, Train: 0.407143, Val: 0.254000, Test: 0.278000, Val_acc_best: 0.468000, Test_acc_best: 0.517000
Epoch: 110, Loss: 1.911009, Train: 0.400000, Val: 0.244000, Test: 0.268000, Val_acc_best: 0.468000, Test_acc_best: 0.517000
Epoch: 111, Loss: 1.930242, Train: 0.371429, Val: 0.242000, Test: 0.251000, Val_acc_best: 0.468000, Test_acc_best: 0.517000
Epoch: 112, Loss: 1.914633, Train: 0.378571, Val: 0.248000, Test: 0.261000, Val_acc_best: 0.468000, Test_acc_best: 0.517000
Epoch: 113, Loss: 1.923126, Train: 0.400000, Val: 0.262000, Test: 0.274000, Val_acc_best: 0.468000, Test_acc_best: 0.517000
Epoch: 114, Loss: 1.922224, Train: 0.464286, Val: 0.298000, Test: 0.310000, Val_acc_best: 0.468000, Test_acc_best: 0.517000
Epoch: 115, Loss: 1.918545, Train: 0.514286, Val: 0.336000, Test: 0.335000, Val_acc_best: 0.468000, Test_acc_best: 0.517000
Epoch: 116, Loss: 1.932104, Train: 0.542857, Val: 0.378000, Test: 0.370000, Val_acc_best: 0.468000, Test_acc_best: 0.517000
Epoch: 117, Loss: 1.911169, Train: 0.550000, Val: 0.390000, Test: 0.393000, Val_acc_best: 0.468000, Test_acc_best: 0.517000
Epoch: 118, Loss: 1.924506, Train: 0.557143, Val: 0.404000, Test: 0.401000, Val_acc_best: 0.468000, Test_acc_best: 0.517000
Epoch: 119, Loss: 1.907747, Train: 0.585714, Val: 0.446000, Test: 0.429000, Val_acc_best: 0.468000, Test_acc_best: 0.517000
Epoch: 120, Loss: 1.913758, Train: 0.607143, Val: 0.470000, Test: 0.457000, Val_acc_best: 0.470000, Test_acc_best: 0.517000
Epoch: 121, Loss: 1.916091, Train: 0.621429, Val: 0.470000, Test: 0.457000, Val_acc_best: 0.470000, Test_acc_best: 0.517000
Epoch: 122, Loss: 1.915653, Train: 0.621429, Val: 0.482000, Test: 0.468000, Val_acc_best: 0.482000, Test_acc_best: 0.517000
Epoch: 123, Loss: 1.938824, Train: 0.628571, Val: 0.482000, Test: 0.478000, Val_acc_best: 0.482000, Test_acc_best: 0.517000
Epoch: 124, Loss: 1.922796, Train: 0.621429, Val: 0.492000, Test: 0.495000, Val_acc_best: 0.492000, Test_acc_best: 0.517000
Epoch: 125, Loss: 1.910576, Train: 0.635714, Val: 0.486000, Test: 0.471000, Val_acc_best: 0.492000, Test_acc_best: 0.517000
Epoch: 126, Loss: 1.920748, Train: 0.635714, Val: 0.490000, Test: 0.468000, Val_acc_best: 0.492000, Test_acc_best: 0.517000
Epoch: 127, Loss: 1.919577, Train: 0.642857, Val: 0.484000, Test: 0.467000, Val_acc_best: 0.492000, Test_acc_best: 0.517000
Epoch: 128, Loss: 1.912016, Train: 0.650000, Val: 0.500000, Test: 0.490000, Val_acc_best: 0.500000, Test_acc_best: 0.517000
Epoch: 129, Loss: 1.925156, Train: 0.650000, Val: 0.512000, Test: 0.506000, Val_acc_best: 0.512000, Test_acc_best: 0.517000
Epoch: 130, Loss: 1.928786, Train: 0.671429, Val: 0.522000, Test: 0.525000, Val_acc_best: 0.522000, Test_acc_best: 0.525000
Epoch: 131, Loss: 1.918741, Train: 0.671429, Val: 0.536000, Test: 0.541000, Val_acc_best: 0.536000, Test_acc_best: 0.541000
Epoch: 132, Loss: 1.919094, Train: 0.685714, Val: 0.548000, Test: 0.551000, Val_acc_best: 0.548000, Test_acc_best: 0.551000
Epoch: 133, Loss: 1.923345, Train: 0.714286, Val: 0.568000, Test: 0.582000, Val_acc_best: 0.568000, Test_acc_best: 0.582000
Epoch: 134, Loss: 1.921779, Train: 0.757143, Val: 0.600000, Test: 0.614000, Val_acc_best: 0.600000, Test_acc_best: 0.614000
Epoch: 135, Loss: 1.918384, Train: 0.800000, Val: 0.656000, Test: 0.668000, Val_acc_best: 0.656000, Test_acc_best: 0.668000
Epoch: 136, Loss: 1.907295, Train: 0.850000, Val: 0.708000, Test: 0.721000, Val_acc_best: 0.708000, Test_acc_best: 0.721000
Epoch: 137, Loss: 1.925955, Train: 0.878571, Val: 0.756000, Test: 0.758000, Val_acc_best: 0.756000, Test_acc_best: 0.758000
Epoch: 138, Loss: 1.928670, Train: 0.871429, Val: 0.772000, Test: 0.779000, Val_acc_best: 0.772000, Test_acc_best: 0.779000
Epoch: 139, Loss: 1.917294, Train: 0.878571, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 140, Loss: 1.931375, Train: 0.892857, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 141, Loss: 1.925957, Train: 0.864286, Val: 0.802000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.798000
Epoch: 142, Loss: 1.892483, Train: 0.842857, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.798000
Epoch: 143, Loss: 1.917710, Train: 0.828571, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.802000, Test_acc_best: 0.798000
Epoch: 144, Loss: 1.929188, Train: 0.828571, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.802000, Test_acc_best: 0.798000
Epoch: 145, Loss: 1.912721, Train: 0.835714, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.802000, Test_acc_best: 0.798000
Epoch: 146, Loss: 1.909423, Train: 0.842857, Val: 0.770000, Test: 0.784000, Val_acc_best: 0.802000, Test_acc_best: 0.798000
Epoch: 147, Loss: 1.920413, Train: 0.850000, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.798000
Epoch: 148, Loss: 1.927875, Train: 0.885714, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 149, Loss: 1.919023, Train: 0.892857, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 150, Loss: 1.904832, Train: 0.900000, Val: 0.810000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 151, Loss: 1.914693, Train: 0.900000, Val: 0.808000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 152, Loss: 1.919730, Train: 0.907143, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 153, Loss: 1.927700, Train: 0.892857, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 154, Loss: 1.899491, Train: 0.885714, Val: 0.772000, Test: 0.773000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 155, Loss: 1.913744, Train: 0.871429, Val: 0.760000, Test: 0.777000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 156, Loss: 1.918060, Train: 0.864286, Val: 0.742000, Test: 0.769000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 157, Loss: 1.911325, Train: 0.878571, Val: 0.728000, Test: 0.753000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 158, Loss: 1.913616, Train: 0.842857, Val: 0.708000, Test: 0.734000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 159, Loss: 1.917665, Train: 0.835714, Val: 0.696000, Test: 0.722000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 160, Loss: 1.920066, Train: 0.835714, Val: 0.700000, Test: 0.709000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 161, Loss: 1.916012, Train: 0.842857, Val: 0.698000, Test: 0.690000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 162, Loss: 1.916566, Train: 0.821429, Val: 0.650000, Test: 0.667000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 163, Loss: 1.924578, Train: 0.792857, Val: 0.612000, Test: 0.620000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 164, Loss: 1.922878, Train: 0.728571, Val: 0.556000, Test: 0.554000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 165, Loss: 1.892328, Train: 0.714286, Val: 0.496000, Test: 0.497000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 166, Loss: 1.927252, Train: 0.671429, Val: 0.440000, Test: 0.450000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 167, Loss: 1.890745, Train: 0.628571, Val: 0.406000, Test: 0.425000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 168, Loss: 1.929697, Train: 0.614286, Val: 0.394000, Test: 0.414000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 169, Loss: 1.924959, Train: 0.607143, Val: 0.386000, Test: 0.409000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 170, Loss: 1.920658, Train: 0.600000, Val: 0.386000, Test: 0.403000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 171, Loss: 1.913655, Train: 0.600000, Val: 0.386000, Test: 0.400000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 172, Loss: 1.906626, Train: 0.592857, Val: 0.388000, Test: 0.395000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 173, Loss: 1.910425, Train: 0.578571, Val: 0.390000, Test: 0.393000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 174, Loss: 1.900769, Train: 0.578571, Val: 0.388000, Test: 0.391000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 175, Loss: 1.912255, Train: 0.578571, Val: 0.388000, Test: 0.399000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 176, Loss: 1.910105, Train: 0.585714, Val: 0.386000, Test: 0.399000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 177, Loss: 1.913689, Train: 0.600000, Val: 0.384000, Test: 0.404000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 178, Loss: 1.919042, Train: 0.621429, Val: 0.384000, Test: 0.404000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 179, Loss: 1.927246, Train: 0.650000, Val: 0.392000, Test: 0.407000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 180, Loss: 1.901190, Train: 0.664286, Val: 0.404000, Test: 0.416000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 181, Loss: 1.915524, Train: 0.650000, Val: 0.414000, Test: 0.426000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 182, Loss: 1.923812, Train: 0.642857, Val: 0.406000, Test: 0.427000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 183, Loss: 1.919034, Train: 0.642857, Val: 0.410000, Test: 0.435000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 184, Loss: 1.915011, Train: 0.642857, Val: 0.422000, Test: 0.436000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 185, Loss: 1.921355, Train: 0.664286, Val: 0.420000, Test: 0.439000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 186, Loss: 1.902196, Train: 0.650000, Val: 0.422000, Test: 0.439000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 187, Loss: 1.918257, Train: 0.650000, Val: 0.424000, Test: 0.451000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 188, Loss: 1.918867, Train: 0.650000, Val: 0.432000, Test: 0.460000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 189, Loss: 1.899782, Train: 0.657143, Val: 0.440000, Test: 0.475000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 190, Loss: 1.917827, Train: 0.664286, Val: 0.464000, Test: 0.488000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
