Epoch: 001, Loss: 1.947275, Train: 0.178571, Val: 0.170000, Test: 0.194000, Val_acc_best: 0.170000, Test_acc_best: 0.194000
Epoch: 002, Loss: 1.945924, Train: 0.242857, Val: 0.194000, Test: 0.222000, Val_acc_best: 0.194000, Test_acc_best: 0.222000
Epoch: 003, Loss: 1.945018, Train: 0.321429, Val: 0.224000, Test: 0.236000, Val_acc_best: 0.224000, Test_acc_best: 0.236000
Epoch: 004, Loss: 1.943629, Train: 0.350000, Val: 0.258000, Test: 0.264000, Val_acc_best: 0.258000, Test_acc_best: 0.264000
Epoch: 005, Loss: 1.941853, Train: 0.385714, Val: 0.262000, Test: 0.275000, Val_acc_best: 0.262000, Test_acc_best: 0.275000
Epoch: 006, Loss: 1.941785, Train: 0.385714, Val: 0.274000, Test: 0.304000, Val_acc_best: 0.274000, Test_acc_best: 0.304000
Epoch: 007, Loss: 1.940715, Train: 0.407143, Val: 0.290000, Test: 0.322000, Val_acc_best: 0.290000, Test_acc_best: 0.322000
Epoch: 008, Loss: 1.941435, Train: 0.407143, Val: 0.302000, Test: 0.344000, Val_acc_best: 0.302000, Test_acc_best: 0.344000
Epoch: 009, Loss: 1.939713, Train: 0.442857, Val: 0.322000, Test: 0.372000, Val_acc_best: 0.322000, Test_acc_best: 0.372000
Epoch: 010, Loss: 1.940295, Train: 0.528571, Val: 0.360000, Test: 0.411000, Val_acc_best: 0.360000, Test_acc_best: 0.411000
Epoch: 011, Loss: 1.939660, Train: 0.614286, Val: 0.400000, Test: 0.451000, Val_acc_best: 0.400000, Test_acc_best: 0.451000
Epoch: 012, Loss: 1.936494, Train: 0.678571, Val: 0.442000, Test: 0.478000, Val_acc_best: 0.442000, Test_acc_best: 0.478000
Epoch: 013, Loss: 1.936145, Train: 0.721429, Val: 0.476000, Test: 0.506000, Val_acc_best: 0.476000, Test_acc_best: 0.506000
Epoch: 014, Loss: 1.936492, Train: 0.757143, Val: 0.504000, Test: 0.540000, Val_acc_best: 0.504000, Test_acc_best: 0.540000
Epoch: 015, Loss: 1.933711, Train: 0.792857, Val: 0.542000, Test: 0.569000, Val_acc_best: 0.542000, Test_acc_best: 0.569000
Epoch: 016, Loss: 1.931999, Train: 0.800000, Val: 0.578000, Test: 0.606000, Val_acc_best: 0.578000, Test_acc_best: 0.606000
Epoch: 017, Loss: 1.933945, Train: 0.807143, Val: 0.588000, Test: 0.620000, Val_acc_best: 0.588000, Test_acc_best: 0.620000
Epoch: 018, Loss: 1.931809, Train: 0.814286, Val: 0.600000, Test: 0.631000, Val_acc_best: 0.600000, Test_acc_best: 0.631000
Epoch: 019, Loss: 1.933167, Train: 0.814286, Val: 0.608000, Test: 0.643000, Val_acc_best: 0.608000, Test_acc_best: 0.643000
Epoch: 020, Loss: 1.929081, Train: 0.807143, Val: 0.626000, Test: 0.646000, Val_acc_best: 0.626000, Test_acc_best: 0.646000
Epoch: 021, Loss: 1.931444, Train: 0.835714, Val: 0.628000, Test: 0.652000, Val_acc_best: 0.628000, Test_acc_best: 0.652000
Epoch: 022, Loss: 1.927716, Train: 0.857143, Val: 0.646000, Test: 0.653000, Val_acc_best: 0.646000, Test_acc_best: 0.653000
Epoch: 023, Loss: 1.928915, Train: 0.842857, Val: 0.658000, Test: 0.657000, Val_acc_best: 0.658000, Test_acc_best: 0.657000
Epoch: 024, Loss: 1.929246, Train: 0.864286, Val: 0.656000, Test: 0.660000, Val_acc_best: 0.658000, Test_acc_best: 0.660000
Epoch: 025, Loss: 1.925678, Train: 0.864286, Val: 0.652000, Test: 0.661000, Val_acc_best: 0.658000, Test_acc_best: 0.661000
Epoch: 026, Loss: 1.928163, Train: 0.864286, Val: 0.650000, Test: 0.658000, Val_acc_best: 0.658000, Test_acc_best: 0.661000
Epoch: 027, Loss: 1.924332, Train: 0.857143, Val: 0.646000, Test: 0.666000, Val_acc_best: 0.658000, Test_acc_best: 0.666000
Epoch: 028, Loss: 1.923016, Train: 0.864286, Val: 0.636000, Test: 0.655000, Val_acc_best: 0.658000, Test_acc_best: 0.666000
Epoch: 029, Loss: 1.920313, Train: 0.864286, Val: 0.614000, Test: 0.643000, Val_acc_best: 0.658000, Test_acc_best: 0.666000
Epoch: 030, Loss: 1.919390, Train: 0.842857, Val: 0.598000, Test: 0.625000, Val_acc_best: 0.658000, Test_acc_best: 0.666000
Epoch: 031, Loss: 1.919793, Train: 0.821429, Val: 0.584000, Test: 0.600000, Val_acc_best: 0.658000, Test_acc_best: 0.666000
Epoch: 032, Loss: 1.921320, Train: 0.828571, Val: 0.588000, Test: 0.591000, Val_acc_best: 0.658000, Test_acc_best: 0.666000
Epoch: 033, Loss: 1.918302, Train: 0.828571, Val: 0.588000, Test: 0.584000, Val_acc_best: 0.658000, Test_acc_best: 0.666000
Epoch: 034, Loss: 1.921204, Train: 0.828571, Val: 0.588000, Test: 0.583000, Val_acc_best: 0.658000, Test_acc_best: 0.666000
Epoch: 035, Loss: 1.920592, Train: 0.835714, Val: 0.588000, Test: 0.594000, Val_acc_best: 0.658000, Test_acc_best: 0.666000
Epoch: 036, Loss: 1.918047, Train: 0.835714, Val: 0.594000, Test: 0.606000, Val_acc_best: 0.658000, Test_acc_best: 0.666000
Epoch: 037, Loss: 1.915548, Train: 0.835714, Val: 0.612000, Test: 0.621000, Val_acc_best: 0.658000, Test_acc_best: 0.666000
Epoch: 038, Loss: 1.914607, Train: 0.850000, Val: 0.618000, Test: 0.631000, Val_acc_best: 0.658000, Test_acc_best: 0.666000
Epoch: 039, Loss: 1.913787, Train: 0.864286, Val: 0.634000, Test: 0.648000, Val_acc_best: 0.658000, Test_acc_best: 0.666000
