Epoch: 001, Loss: 1.946918, Train: 0.364286, Val: 0.210000, Test: 0.209000, Val_acc_best: 0.210000, Test_acc_best: 0.209000
Epoch: 028, Loss: 1.109293, Train: 0.964286, Val: 0.790000, Test: 0.779000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 029, Loss: 1.062342, Train: 0.964286, Val: 0.792000, Test: 0.777000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 030, Loss: 1.024966, Train: 0.964286, Val: 0.796000, Test: 0.779000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 031, Loss: 0.932373, Train: 0.964286, Val: 0.788000, Test: 0.784000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 032, Loss: 0.952633, Train: 0.971429, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 033, Loss: 0.905676, Train: 0.978571, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 034, Loss: 0.893322, Train: 0.978571, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 035, Loss: 0.876380, Train: 0.978571, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 036, Loss: 0.774159, Train: 0.985714, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 037, Loss: 0.768073, Train: 0.985714, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 038, Loss: 0.737630, Train: 0.985714, Val: 0.810000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 039, Loss: 0.676866, Train: 0.985714, Val: 0.812000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 040, Loss: 0.736738, Train: 0.985714, Val: 0.810000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 041, Loss: 0.700660, Train: 0.985714, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 042, Loss: 0.593556, Train: 0.985714, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 043, Loss: 0.612568, Train: 0.985714, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 044, Loss: 0.537602, Train: 0.985714, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 045, Loss: 0.585096, Train: 0.985714, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 046, Loss: 0.547471, Train: 0.985714, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 047, Loss: 0.672729, Train: 0.985714, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 048, Loss: 0.517091, Train: 0.985714, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 049, Loss: 0.482727, Train: 0.985714, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 050, Loss: 0.482563, Train: 0.985714, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 051, Loss: 0.536680, Train: 0.985714, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 052, Loss: 0.388207, Train: 0.985714, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 053, Loss: 0.545656, Train: 0.992857, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 054, Loss: 0.497772, Train: 0.992857, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 055, Loss: 0.410282, Train: 0.992857, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 056, Loss: 0.473194, Train: 0.992857, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 057, Loss: 0.421493, Train: 0.992857, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 058, Loss: 0.455994, Train: 0.992857, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 059, Loss: 0.343233, Train: 0.992857, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 060, Loss: 0.437144, Train: 0.985714, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 061, Loss: 0.456281, Train: 0.985714, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 062, Loss: 0.471043, Train: 0.985714, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 063, Loss: 0.350530, Train: 0.985714, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 064, Loss: 0.419295, Train: 0.985714, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 065, Loss: 0.314200, Train: 0.985714, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 066, Loss: 0.346262, Train: 0.992857, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 067, Loss: 0.384938, Train: 0.992857, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 068, Loss: 0.326581, Train: 0.992857, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 069, Loss: 0.325281, Train: 0.992857, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 070, Loss: 0.394845, Train: 0.992857, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 071, Loss: 0.335795, Train: 0.992857, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 072, Loss: 0.420981, Train: 0.992857, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 073, Loss: 0.327256, Train: 0.992857, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 074, Loss: 0.285384, Train: 0.992857, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 075, Loss: 0.313374, Train: 0.992857, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 076, Loss: 0.341747, Train: 0.992857, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 077, Loss: 0.334512, Train: 0.992857, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 078, Loss: 0.230082, Train: 0.992857, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 079, Loss: 0.281324, Train: 0.992857, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 080, Loss: 0.256027, Train: 0.992857, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 081, Loss: 0.310262, Train: 0.992857, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 082, Loss: 0.358928, Train: 0.992857, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 083, Loss: 0.266712, Train: 0.992857, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 084, Loss: 0.317137, Train: 1.000000, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 085, Loss: 0.238434, Train: 1.000000, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 086, Loss: 0.326401, Train: 1.000000, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 087, Loss: 0.295853, Train: 1.000000, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 088, Loss: 0.337847, Train: 1.000000, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 089, Loss: 0.264071, Train: 1.000000, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 090, Loss: 0.275342, Train: 1.000000, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 091, Loss: 0.268134, Train: 1.000000, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 092, Loss: 0.293493, Train: 1.000000, Val: 0.808000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 093, Loss: 0.235072, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 094, Loss: 0.227728, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 095, Loss: 0.337862, Train: 1.000000, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 096, Loss: 0.269348, Train: 1.000000, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 097, Loss: 0.263855, Train: 1.000000, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 098, Loss: 0.227422, Train: 1.000000, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 099, Loss: 0.199795, Train: 1.000000, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 100, Loss: 0.272865, Train: 1.000000, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 101, Loss: 0.215915, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 102, Loss: 0.221372, Train: 1.000000, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 103, Loss: 0.280274, Train: 1.000000, Val: 0.806000, Test: 0.823000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 104, Loss: 0.268013, Train: 1.000000, Val: 0.808000, Test: 0.827000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 105, Loss: 0.297822, Train: 1.000000, Val: 0.808000, Test: 0.825000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 106, Loss: 0.252065, Train: 1.000000, Val: 0.808000, Test: 0.824000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 107, Loss: 0.271148, Train: 1.000000, Val: 0.804000, Test: 0.823000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 108, Loss: 0.208890, Train: 1.000000, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 109, Loss: 0.248895, Train: 1.000000, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 110, Loss: 0.290820, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 111, Loss: 0.230535, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 112, Loss: 0.277084, Train: 1.000000, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 113, Loss: 0.220485, Train: 1.000000, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 114, Loss: 0.228957, Train: 1.000000, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 115, Loss: 0.224976, Train: 1.000000, Val: 0.792000, Test: 0.787000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 116, Loss: 0.239831, Train: 1.000000, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 117, Loss: 0.234251, Train: 1.000000, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 118, Loss: 0.236336, Train: 1.000000, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 119, Loss: 0.250529, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 120, Loss: 0.206901, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 121, Loss: 0.221807, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 122, Loss: 0.227176, Train: 1.000000, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 123, Loss: 0.190942, Train: 1.000000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 124, Loss: 0.303228, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 125, Loss: 0.247178, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 126, Loss: 0.186357, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 127, Loss: 0.193874, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 128, Loss: 0.258039, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 129, Loss: 0.214886, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 130, Loss: 0.240133, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 131, Loss: 0.146299, Train: 1.000000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 132, Loss: 0.221220, Train: 1.000000, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 133, Loss: 0.241531, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 134, Loss: 0.220247, Train: 1.000000, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 135, Loss: 0.194563, Train: 1.000000, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 136, Loss: 0.202065, Train: 1.000000, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 137, Loss: 0.242033, Train: 1.000000, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 138, Loss: 0.168508, Train: 1.000000, Val: 0.798000, Test: 0.825000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 139, Loss: 0.230262, Train: 1.000000, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 140, Loss: 0.243961, Train: 1.000000, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 141, Loss: 0.198472, Train: 1.000000, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 142, Loss: 0.182874, Train: 1.000000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 143, Loss: 0.242173, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 144, Loss: 0.230525, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 145, Loss: 0.230871, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 146, Loss: 0.181306, Train: 1.000000, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 147, Loss: 0.217628, Train: 1.000000, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 148, Loss: 0.209991, Train: 1.000000, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 149, Loss: 0.226563, Train: 1.000000, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 150, Loss: 0.208495, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 151, Loss: 0.151521, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 152, Loss: 0.190501, Train: 1.000000, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 153, Loss: 0.178666, Train: 1.000000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 154, Loss: 0.209433, Train: 1.000000, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 155, Loss: 0.204353, Train: 1.000000, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 156, Loss: 0.243913, Train: 1.000000, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 157, Loss: 0.191698, Train: 1.000000, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 158, Loss: 0.232665, Train: 1.000000, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 159, Loss: 0.190352, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 160, Loss: 0.201057, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 161, Loss: 0.191213, Train: 1.000000, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 162, Loss: 0.281286, Train: 1.000000, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 163, Loss: 0.204732, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 164, Loss: 0.155150, Train: 1.000000, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 165, Loss: 0.212011, Train: 1.000000, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 166, Loss: 0.243227, Train: 1.000000, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 167, Loss: 0.193831, Train: 1.000000, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 168, Loss: 0.225482, Train: 1.000000, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 169, Loss: 0.145767, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 170, Loss: 0.212945, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 171, Loss: 0.229119, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 172, Loss: 0.167013, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 173, Loss: 0.212950, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 174, Loss: 0.181829, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 175, Loss: 0.258059, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 176, Loss: 0.268401, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 177, Loss: 0.208802, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 178, Loss: 0.191998, Train: 1.000000, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 179, Loss: 0.231776, Train: 1.000000, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 180, Loss: 0.188252, Train: 1.000000, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 181, Loss: 0.233451, Train: 1.000000, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 182, Loss: 0.243364, Train: 1.000000, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 183, Loss: 0.219446, Train: 1.000000, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 184, Loss: 0.193247, Train: 1.000000, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 185, Loss: 0.156008, Train: 1.000000, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 186, Loss: 0.187660, Train: 1.000000, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 187, Loss: 0.234972, Train: 1.000000, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 188, Loss: 0.220478, Train: 1.000000, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 189, Loss: 0.118445, Train: 1.000000, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 190, Loss: 0.241010, Train: 1.000000, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
