Epoch: 001, Loss: 1.946309, Train: 0.207143, Val: 0.178000, Test: 0.160000, Val_acc_best: 0.178000, Test_acc_best: 0.160000
Epoch: 002, Loss: 1.944601, Train: 0.271429, Val: 0.194000, Test: 0.170000, Val_acc_best: 0.194000, Test_acc_best: 0.170000
Epoch: 003, Loss: 1.942994, Train: 0.300000, Val: 0.202000, Test: 0.179000, Val_acc_best: 0.202000, Test_acc_best: 0.179000
Epoch: 004, Loss: 1.940840, Train: 0.378571, Val: 0.228000, Test: 0.222000, Val_acc_best: 0.228000, Test_acc_best: 0.222000
Epoch: 005, Loss: 1.939923, Train: 0.550000, Val: 0.294000, Test: 0.309000, Val_acc_best: 0.294000, Test_acc_best: 0.309000
Epoch: 006, Loss: 1.937680, Train: 0.642857, Val: 0.376000, Test: 0.394000, Val_acc_best: 0.376000, Test_acc_best: 0.394000
Epoch: 007, Loss: 1.936354, Train: 0.735714, Val: 0.452000, Test: 0.464000, Val_acc_best: 0.452000, Test_acc_best: 0.464000
Epoch: 008, Loss: 1.933796, Train: 0.742857, Val: 0.518000, Test: 0.533000, Val_acc_best: 0.518000, Test_acc_best: 0.533000
Epoch: 009, Loss: 1.931529, Train: 0.800000, Val: 0.566000, Test: 0.575000, Val_acc_best: 0.566000, Test_acc_best: 0.575000
Epoch: 010, Loss: 1.930839, Train: 0.835714, Val: 0.598000, Test: 0.618000, Val_acc_best: 0.598000, Test_acc_best: 0.618000
Epoch: 011, Loss: 1.927910, Train: 0.864286, Val: 0.626000, Test: 0.672000, Val_acc_best: 0.626000, Test_acc_best: 0.672000
Epoch: 012, Loss: 1.927110, Train: 0.871429, Val: 0.634000, Test: 0.687000, Val_acc_best: 0.634000, Test_acc_best: 0.687000
Epoch: 013, Loss: 1.926231, Train: 0.885714, Val: 0.646000, Test: 0.703000, Val_acc_best: 0.646000, Test_acc_best: 0.703000
Epoch: 014, Loss: 1.924414, Train: 0.907143, Val: 0.662000, Test: 0.723000, Val_acc_best: 0.662000, Test_acc_best: 0.723000
Epoch: 015, Loss: 1.921842, Train: 0.907143, Val: 0.664000, Test: 0.732000, Val_acc_best: 0.664000, Test_acc_best: 0.732000
Epoch: 016, Loss: 1.919998, Train: 0.921429, Val: 0.674000, Test: 0.742000, Val_acc_best: 0.674000, Test_acc_best: 0.742000
Epoch: 017, Loss: 1.919149, Train: 0.921429, Val: 0.682000, Test: 0.749000, Val_acc_best: 0.682000, Test_acc_best: 0.749000
Epoch: 018, Loss: 1.915979, Train: 0.935714, Val: 0.684000, Test: 0.753000, Val_acc_best: 0.684000, Test_acc_best: 0.753000
Epoch: 019, Loss: 1.915182, Train: 0.935714, Val: 0.694000, Test: 0.756000, Val_acc_best: 0.694000, Test_acc_best: 0.756000
Epoch: 020, Loss: 1.913688, Train: 0.928571, Val: 0.700000, Test: 0.767000, Val_acc_best: 0.700000, Test_acc_best: 0.767000
