Epoch: 001, Loss: 1.936120, Train: 0.142857, Val: 0.072000, Test: 0.091000, Val_acc_best: 0.072000, Test_acc_best: 0.091000
Epoch: 002, Loss: 1.928953, Train: 0.164286, Val: 0.168000, Test: 0.153000, Val_acc_best: 0.168000, Test_acc_best: 0.153000
Epoch: 003, Loss: 1.913541, Train: 0.185714, Val: 0.136000, Test: 0.123000, Val_acc_best: 0.168000, Test_acc_best: 0.153000
Epoch: 004, Loss: 1.970250, Train: 0.578571, Val: 0.480000, Test: 0.529000, Val_acc_best: 0.480000, Test_acc_best: 0.529000
Epoch: 005, Loss: 1.917853, Train: 0.200000, Val: 0.128000, Test: 0.144000, Val_acc_best: 0.480000, Test_acc_best: 0.529000
Epoch: 006, Loss: 1.911164, Train: 0.271429, Val: 0.164000, Test: 0.177000, Val_acc_best: 0.480000, Test_acc_best: 0.529000
Epoch: 007, Loss: 1.904709, Train: 0.164286, Val: 0.168000, Test: 0.153000, Val_acc_best: 0.480000, Test_acc_best: 0.529000
Epoch: 008, Loss: 1.887421, Train: 0.142857, Val: 0.156000, Test: 0.145000, Val_acc_best: 0.480000, Test_acc_best: 0.529000
Epoch: 009, Loss: 1.923008, Train: 0.292857, Val: 0.244000, Test: 0.232000, Val_acc_best: 0.480000, Test_acc_best: 0.529000
Epoch: 010, Loss: 1.851241, Train: 0.164286, Val: 0.130000, Test: 0.126000, Val_acc_best: 0.480000, Test_acc_best: 0.529000
Epoch: 011, Loss: 1.863395, Train: 0.207143, Val: 0.152000, Test: 0.158000, Val_acc_best: 0.480000, Test_acc_best: 0.529000
Epoch: 012, Loss: 1.869365, Train: 0.357143, Val: 0.394000, Test: 0.413000, Val_acc_best: 0.480000, Test_acc_best: 0.529000
Epoch: 013, Loss: 1.873277, Train: 0.414286, Val: 0.414000, Test: 0.436000, Val_acc_best: 0.480000, Test_acc_best: 0.529000
Epoch: 014, Loss: 1.880042, Train: 0.292857, Val: 0.182000, Test: 0.169000, Val_acc_best: 0.480000, Test_acc_best: 0.529000
Epoch: 015, Loss: 1.893774, Train: 0.292857, Val: 0.260000, Test: 0.269000, Val_acc_best: 0.480000, Test_acc_best: 0.529000
Epoch: 016, Loss: 1.901259, Train: 0.207143, Val: 0.158000, Test: 0.176000, Val_acc_best: 0.480000, Test_acc_best: 0.529000
Epoch: 017, Loss: 1.896783, Train: 0.314286, Val: 0.256000, Test: 0.244000, Val_acc_best: 0.480000, Test_acc_best: 0.529000
Epoch: 018, Loss: 1.880041, Train: 0.414286, Val: 0.282000, Test: 0.287000, Val_acc_best: 0.480000, Test_acc_best: 0.529000
Epoch: 019, Loss: 1.854453, Train: 0.414286, Val: 0.228000, Test: 0.226000, Val_acc_best: 0.480000, Test_acc_best: 0.529000
Epoch: 020, Loss: 1.854602, Train: 0.600000, Val: 0.394000, Test: 0.383000, Val_acc_best: 0.480000, Test_acc_best: 0.529000
Epoch: 021, Loss: 1.838758, Train: 0.450000, Val: 0.314000, Test: 0.277000, Val_acc_best: 0.480000, Test_acc_best: 0.529000
Epoch: 022, Loss: 1.838243, Train: 0.578571, Val: 0.516000, Test: 0.497000, Val_acc_best: 0.516000, Test_acc_best: 0.529000
Epoch: 023, Loss: 1.884881, Train: 0.542857, Val: 0.572000, Test: 0.565000, Val_acc_best: 0.572000, Test_acc_best: 0.565000
Epoch: 024, Loss: 1.830491, Train: 0.507143, Val: 0.528000, Test: 0.513000, Val_acc_best: 0.572000, Test_acc_best: 0.565000
Epoch: 025, Loss: 1.875000, Train: 0.535714, Val: 0.538000, Test: 0.533000, Val_acc_best: 0.572000, Test_acc_best: 0.565000
Epoch: 026, Loss: 1.863434, Train: 0.707143, Val: 0.492000, Test: 0.471000, Val_acc_best: 0.572000, Test_acc_best: 0.565000
Epoch: 027, Loss: 1.846958, Train: 0.171429, Val: 0.126000, Test: 0.148000, Val_acc_best: 0.572000, Test_acc_best: 0.565000
Epoch: 028, Loss: 1.831988, Train: 0.164286, Val: 0.122000, Test: 0.135000, Val_acc_best: 0.572000, Test_acc_best: 0.565000
Epoch: 029, Loss: 1.912587, Train: 0.335714, Val: 0.186000, Test: 0.220000, Val_acc_best: 0.572000, Test_acc_best: 0.565000
Epoch: 030, Loss: 1.889033, Train: 0.685714, Val: 0.422000, Test: 0.426000, Val_acc_best: 0.572000, Test_acc_best: 0.565000
Epoch: 031, Loss: 1.822895, Train: 0.700000, Val: 0.506000, Test: 0.470000, Val_acc_best: 0.572000, Test_acc_best: 0.565000
Epoch: 032, Loss: 1.845001, Train: 0.564286, Val: 0.452000, Test: 0.454000, Val_acc_best: 0.572000, Test_acc_best: 0.565000
Epoch: 033, Loss: 1.848468, Train: 0.428571, Val: 0.492000, Test: 0.466000, Val_acc_best: 0.572000, Test_acc_best: 0.565000
Epoch: 034, Loss: 1.884665, Train: 0.364286, Val: 0.478000, Test: 0.448000, Val_acc_best: 0.572000, Test_acc_best: 0.565000
Epoch: 035, Loss: 1.871266, Train: 0.342857, Val: 0.422000, Test: 0.417000, Val_acc_best: 0.572000, Test_acc_best: 0.565000
Epoch: 036, Loss: 1.884136, Train: 0.400000, Val: 0.400000, Test: 0.398000, Val_acc_best: 0.572000, Test_acc_best: 0.565000
Epoch: 037, Loss: 1.824343, Train: 0.578571, Val: 0.486000, Test: 0.500000, Val_acc_best: 0.572000, Test_acc_best: 0.565000
Epoch: 038, Loss: 1.807783, Train: 0.514286, Val: 0.296000, Test: 0.295000, Val_acc_best: 0.572000, Test_acc_best: 0.565000
Epoch: 039, Loss: 1.851913, Train: 0.285714, Val: 0.136000, Test: 0.169000, Val_acc_best: 0.572000, Test_acc_best: 0.565000
