Epoch: 001, Loss: 1.950009, Train: 0.207143, Val: 0.324000, Test: 0.337000, Val_acc_best: 0.324000, Test_acc_best: 0.337000
Epoch: 002, Loss: 1.926997, Train: 0.342857, Val: 0.266000, Test: 0.280000, Val_acc_best: 0.324000, Test_acc_best: 0.337000
Epoch: 003, Loss: 1.890985, Train: 0.364286, Val: 0.266000, Test: 0.255000, Val_acc_best: 0.324000, Test_acc_best: 0.337000
Epoch: 004, Loss: 1.838112, Train: 0.471429, Val: 0.344000, Test: 0.338000, Val_acc_best: 0.344000, Test_acc_best: 0.338000
Epoch: 005, Loss: 1.809387, Train: 0.364286, Val: 0.204000, Test: 0.202000, Val_acc_best: 0.344000, Test_acc_best: 0.338000
Epoch: 006, Loss: 1.766086, Train: 0.621429, Val: 0.370000, Test: 0.357000, Val_acc_best: 0.370000, Test_acc_best: 0.357000
Epoch: 007, Loss: 1.702756, Train: 0.814286, Val: 0.544000, Test: 0.558000, Val_acc_best: 0.544000, Test_acc_best: 0.558000
Epoch: 008, Loss: 1.676602, Train: 0.892857, Val: 0.684000, Test: 0.685000, Val_acc_best: 0.684000, Test_acc_best: 0.685000
Epoch: 009, Loss: 1.600645, Train: 0.892857, Val: 0.730000, Test: 0.749000, Val_acc_best: 0.730000, Test_acc_best: 0.749000
Epoch: 010, Loss: 1.512968, Train: 0.857143, Val: 0.736000, Test: 0.772000, Val_acc_best: 0.736000, Test_acc_best: 0.772000
Epoch: 011, Loss: 1.496716, Train: 0.885714, Val: 0.762000, Test: 0.751000, Val_acc_best: 0.762000, Test_acc_best: 0.772000
Epoch: 012, Loss: 1.371965, Train: 0.892857, Val: 0.736000, Test: 0.749000, Val_acc_best: 0.762000, Test_acc_best: 0.772000
Epoch: 013, Loss: 1.359972, Train: 0.900000, Val: 0.762000, Test: 0.762000, Val_acc_best: 0.762000, Test_acc_best: 0.772000
Epoch: 014, Loss: 1.347732, Train: 0.907143, Val: 0.774000, Test: 0.772000, Val_acc_best: 0.774000, Test_acc_best: 0.772000
Epoch: 015, Loss: 1.143696, Train: 0.914286, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 016, Loss: 1.179876, Train: 0.935714, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 017, Loss: 1.175809, Train: 0.950000, Val: 0.782000, Test: 0.816000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 018, Loss: 1.139409, Train: 0.928571, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 019, Loss: 1.142694, Train: 0.907143, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 020, Loss: 1.114704, Train: 0.914286, Val: 0.764000, Test: 0.784000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 021, Loss: 0.889523, Train: 0.921429, Val: 0.772000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 022, Loss: 1.018512, Train: 0.935714, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 023, Loss: 1.069662, Train: 0.942857, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 024, Loss: 0.983940, Train: 0.950000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 025, Loss: 1.101311, Train: 0.957143, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 026, Loss: 1.046368, Train: 0.957143, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 027, Loss: 0.923622, Train: 0.964286, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 028, Loss: 1.055260, Train: 0.964286, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 029, Loss: 0.914274, Train: 0.957143, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 030, Loss: 0.843246, Train: 0.950000, Val: 0.778000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 031, Loss: 0.776341, Train: 0.957143, Val: 0.780000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 032, Loss: 0.912876, Train: 0.942857, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 033, Loss: 0.968700, Train: 0.957143, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 034, Loss: 0.911099, Train: 0.978571, Val: 0.808000, Test: 0.823000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 035, Loss: 0.891144, Train: 0.971429, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 036, Loss: 0.753410, Train: 0.964286, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 037, Loss: 0.856588, Train: 0.971429, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 038, Loss: 0.927146, Train: 0.971429, Val: 0.764000, Test: 0.775000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 039, Loss: 0.751510, Train: 0.971429, Val: 0.762000, Test: 0.784000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 040, Loss: 0.807018, Train: 0.971429, Val: 0.772000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 041, Loss: 0.871240, Train: 0.985714, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 042, Loss: 0.829833, Train: 0.992857, Val: 0.794000, Test: 0.826000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 043, Loss: 0.825381, Train: 0.985714, Val: 0.788000, Test: 0.822000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 044, Loss: 0.940638, Train: 0.985714, Val: 0.806000, Test: 0.831000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 045, Loss: 0.803217, Train: 0.985714, Val: 0.808000, Test: 0.824000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 046, Loss: 0.894695, Train: 0.985714, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 047, Loss: 0.814332, Train: 0.971429, Val: 0.758000, Test: 0.776000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 048, Loss: 0.733633, Train: 0.971429, Val: 0.744000, Test: 0.756000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 049, Loss: 0.759067, Train: 0.978571, Val: 0.744000, Test: 0.759000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 050, Loss: 0.852348, Train: 0.985714, Val: 0.760000, Test: 0.771000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 051, Loss: 0.833477, Train: 0.992857, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
