Epoch: 001, Loss: 1.963951, Train: 0.142857, Val: 0.162000, Test: 0.149000, Val_acc_best: 0.162000, Test_acc_best: 0.149000
Epoch: 002, Loss: 1.939080, Train: 0.142857, Val: 0.162000, Test: 0.150000, Val_acc_best: 0.162000, Test_acc_best: 0.150000
Epoch: 003, Loss: 1.927215, Train: 0.142857, Val: 0.162000, Test: 0.150000, Val_acc_best: 0.162000, Test_acc_best: 0.150000
Epoch: 004, Loss: 1.934662, Train: 0.164286, Val: 0.164000, Test: 0.155000, Val_acc_best: 0.164000, Test_acc_best: 0.155000
Epoch: 005, Loss: 1.933007, Train: 0.457143, Val: 0.342000, Test: 0.324000, Val_acc_best: 0.342000, Test_acc_best: 0.324000
Epoch: 006, Loss: 1.923803, Train: 0.585714, Val: 0.412000, Test: 0.415000, Val_acc_best: 0.412000, Test_acc_best: 0.415000
Epoch: 007, Loss: 1.897249, Train: 0.435714, Val: 0.314000, Test: 0.314000, Val_acc_best: 0.412000, Test_acc_best: 0.415000
Epoch: 008, Loss: 1.880947, Train: 0.428571, Val: 0.312000, Test: 0.307000, Val_acc_best: 0.412000, Test_acc_best: 0.415000
Epoch: 009, Loss: 1.875771, Train: 0.450000, Val: 0.322000, Test: 0.321000, Val_acc_best: 0.412000, Test_acc_best: 0.415000
Epoch: 010, Loss: 1.887993, Train: 0.457143, Val: 0.324000, Test: 0.331000, Val_acc_best: 0.412000, Test_acc_best: 0.415000
Epoch: 011, Loss: 1.850683, Train: 0.492857, Val: 0.332000, Test: 0.337000, Val_acc_best: 0.412000, Test_acc_best: 0.415000
Epoch: 012, Loss: 1.830275, Train: 0.607143, Val: 0.394000, Test: 0.389000, Val_acc_best: 0.412000, Test_acc_best: 0.415000
Epoch: 013, Loss: 1.834953, Train: 0.771429, Val: 0.540000, Test: 0.534000, Val_acc_best: 0.540000, Test_acc_best: 0.534000
Epoch: 014, Loss: 1.818051, Train: 0.778571, Val: 0.614000, Test: 0.593000, Val_acc_best: 0.614000, Test_acc_best: 0.593000
Epoch: 015, Loss: 1.833926, Train: 0.735714, Val: 0.576000, Test: 0.569000, Val_acc_best: 0.614000, Test_acc_best: 0.593000
Epoch: 016, Loss: 1.824179, Train: 0.742857, Val: 0.552000, Test: 0.551000, Val_acc_best: 0.614000, Test_acc_best: 0.593000
Epoch: 017, Loss: 1.793988, Train: 0.764286, Val: 0.570000, Test: 0.564000, Val_acc_best: 0.614000, Test_acc_best: 0.593000
Epoch: 018, Loss: 1.797449, Train: 0.821429, Val: 0.624000, Test: 0.654000, Val_acc_best: 0.624000, Test_acc_best: 0.654000
Epoch: 019, Loss: 1.795497, Train: 0.857143, Val: 0.684000, Test: 0.683000, Val_acc_best: 0.684000, Test_acc_best: 0.683000
Epoch: 020, Loss: 1.727428, Train: 0.821429, Val: 0.688000, Test: 0.700000, Val_acc_best: 0.688000, Test_acc_best: 0.700000
Epoch: 021, Loss: 1.732265, Train: 0.850000, Val: 0.712000, Test: 0.757000, Val_acc_best: 0.712000, Test_acc_best: 0.757000
Epoch: 022, Loss: 1.732073, Train: 0.835714, Val: 0.742000, Test: 0.761000, Val_acc_best: 0.742000, Test_acc_best: 0.761000
