Epoch: 001, Loss: 1.947157, Train: 0.178571, Val: 0.170000, Test: 0.156000, Val_acc_best: 0.170000, Test_acc_best: 0.156000
Epoch: 002, Loss: 1.944237, Train: 0.278571, Val: 0.212000, Test: 0.222000, Val_acc_best: 0.212000, Test_acc_best: 0.222000
Epoch: 003, Loss: 1.944498, Train: 0.364286, Val: 0.248000, Test: 0.263000, Val_acc_best: 0.248000, Test_acc_best: 0.263000
Epoch: 004, Loss: 1.943188, Train: 0.400000, Val: 0.252000, Test: 0.281000, Val_acc_best: 0.252000, Test_acc_best: 0.281000
Epoch: 005, Loss: 1.942587, Train: 0.407143, Val: 0.272000, Test: 0.285000, Val_acc_best: 0.272000, Test_acc_best: 0.285000
Epoch: 006, Loss: 1.941728, Train: 0.442857, Val: 0.308000, Test: 0.325000, Val_acc_best: 0.308000, Test_acc_best: 0.325000
Epoch: 007, Loss: 1.940791, Train: 0.492857, Val: 0.378000, Test: 0.385000, Val_acc_best: 0.378000, Test_acc_best: 0.385000
Epoch: 008, Loss: 1.938734, Train: 0.514286, Val: 0.436000, Test: 0.442000, Val_acc_best: 0.436000, Test_acc_best: 0.442000
Epoch: 009, Loss: 1.939298, Train: 0.528571, Val: 0.480000, Test: 0.471000, Val_acc_best: 0.480000, Test_acc_best: 0.471000
Epoch: 010, Loss: 1.937548, Train: 0.557143, Val: 0.518000, Test: 0.507000, Val_acc_best: 0.518000, Test_acc_best: 0.507000
Epoch: 011, Loss: 1.936628, Train: 0.585714, Val: 0.550000, Test: 0.527000, Val_acc_best: 0.550000, Test_acc_best: 0.527000
Epoch: 012, Loss: 1.934736, Train: 0.600000, Val: 0.576000, Test: 0.539000, Val_acc_best: 0.576000, Test_acc_best: 0.539000
Epoch: 013, Loss: 1.934821, Train: 0.628571, Val: 0.578000, Test: 0.560000, Val_acc_best: 0.578000, Test_acc_best: 0.560000
Epoch: 014, Loss: 1.935641, Train: 0.628571, Val: 0.590000, Test: 0.577000, Val_acc_best: 0.590000, Test_acc_best: 0.577000
Epoch: 015, Loss: 1.933656, Train: 0.642857, Val: 0.602000, Test: 0.601000, Val_acc_best: 0.602000, Test_acc_best: 0.601000
Epoch: 016, Loss: 1.930390, Train: 0.657143, Val: 0.608000, Test: 0.614000, Val_acc_best: 0.608000, Test_acc_best: 0.614000
Epoch: 017, Loss: 1.928605, Train: 0.685714, Val: 0.610000, Test: 0.620000, Val_acc_best: 0.610000, Test_acc_best: 0.620000
Epoch: 018, Loss: 1.929329, Train: 0.714286, Val: 0.624000, Test: 0.632000, Val_acc_best: 0.624000, Test_acc_best: 0.632000
Epoch: 019, Loss: 1.928229, Train: 0.728571, Val: 0.638000, Test: 0.644000, Val_acc_best: 0.638000, Test_acc_best: 0.644000
Epoch: 020, Loss: 1.928415, Train: 0.742857, Val: 0.646000, Test: 0.653000, Val_acc_best: 0.646000, Test_acc_best: 0.653000
Epoch: 021, Loss: 1.928570, Train: 0.757143, Val: 0.656000, Test: 0.655000, Val_acc_best: 0.656000, Test_acc_best: 0.655000
Epoch: 022, Loss: 1.924774, Train: 0.771429, Val: 0.660000, Test: 0.656000, Val_acc_best: 0.660000, Test_acc_best: 0.656000
Epoch: 023, Loss: 1.925308, Train: 0.778571, Val: 0.662000, Test: 0.653000, Val_acc_best: 0.662000, Test_acc_best: 0.656000
Epoch: 024, Loss: 1.921522, Train: 0.778571, Val: 0.664000, Test: 0.657000, Val_acc_best: 0.664000, Test_acc_best: 0.657000
Epoch: 025, Loss: 1.922003, Train: 0.785714, Val: 0.666000, Test: 0.661000, Val_acc_best: 0.666000, Test_acc_best: 0.661000
Epoch: 026, Loss: 1.922837, Train: 0.785714, Val: 0.668000, Test: 0.666000, Val_acc_best: 0.668000, Test_acc_best: 0.666000
Epoch: 027, Loss: 1.918816, Train: 0.785714, Val: 0.666000, Test: 0.671000, Val_acc_best: 0.668000, Test_acc_best: 0.671000
Epoch: 028, Loss: 1.921448, Train: 0.792857, Val: 0.666000, Test: 0.672000, Val_acc_best: 0.668000, Test_acc_best: 0.672000
Epoch: 029, Loss: 1.922260, Train: 0.785714, Val: 0.664000, Test: 0.668000, Val_acc_best: 0.668000, Test_acc_best: 0.672000
Epoch: 030, Loss: 1.916732, Train: 0.785714, Val: 0.666000, Test: 0.674000, Val_acc_best: 0.668000, Test_acc_best: 0.674000
Epoch: 031, Loss: 1.917211, Train: 0.792857, Val: 0.672000, Test: 0.689000, Val_acc_best: 0.672000, Test_acc_best: 0.689000
Epoch: 032, Loss: 1.917550, Train: 0.821429, Val: 0.680000, Test: 0.695000, Val_acc_best: 0.680000, Test_acc_best: 0.695000
Epoch: 033, Loss: 1.916220, Train: 0.828571, Val: 0.680000, Test: 0.706000, Val_acc_best: 0.680000, Test_acc_best: 0.706000
Epoch: 034, Loss: 1.917503, Train: 0.835714, Val: 0.688000, Test: 0.720000, Val_acc_best: 0.688000, Test_acc_best: 0.720000
Epoch: 035, Loss: 1.914868, Train: 0.850000, Val: 0.686000, Test: 0.736000, Val_acc_best: 0.688000, Test_acc_best: 0.736000
Epoch: 036, Loss: 1.913780, Train: 0.864286, Val: 0.692000, Test: 0.731000, Val_acc_best: 0.692000, Test_acc_best: 0.736000
Epoch: 037, Loss: 1.911813, Train: 0.864286, Val: 0.716000, Test: 0.731000, Val_acc_best: 0.716000, Test_acc_best: 0.736000
Epoch: 038, Loss: 1.907778, Train: 0.857143, Val: 0.718000, Test: 0.734000, Val_acc_best: 0.718000, Test_acc_best: 0.736000
Epoch: 039, Loss: 1.910000, Train: 0.864286, Val: 0.718000, Test: 0.738000, Val_acc_best: 0.718000, Test_acc_best: 0.738000
Epoch: 040, Loss: 1.909964, Train: 0.864286, Val: 0.724000, Test: 0.733000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 041, Loss: 1.908893, Train: 0.857143, Val: 0.714000, Test: 0.731000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 042, Loss: 1.907982, Train: 0.857143, Val: 0.712000, Test: 0.722000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 043, Loss: 1.901820, Train: 0.864286, Val: 0.710000, Test: 0.716000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 044, Loss: 1.907167, Train: 0.871429, Val: 0.710000, Test: 0.713000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 045, Loss: 1.902980, Train: 0.878571, Val: 0.718000, Test: 0.719000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 046, Loss: 1.904693, Train: 0.885714, Val: 0.720000, Test: 0.733000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 047, Loss: 1.897488, Train: 0.885714, Val: 0.724000, Test: 0.736000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 048, Loss: 1.901550, Train: 0.900000, Val: 0.730000, Test: 0.746000, Val_acc_best: 0.730000, Test_acc_best: 0.746000
Epoch: 049, Loss: 1.904400, Train: 0.900000, Val: 0.734000, Test: 0.746000, Val_acc_best: 0.734000, Test_acc_best: 0.746000
Epoch: 050, Loss: 1.903350, Train: 0.900000, Val: 0.742000, Test: 0.748000, Val_acc_best: 0.742000, Test_acc_best: 0.748000
Epoch: 051, Loss: 1.900000, Train: 0.892857, Val: 0.738000, Test: 0.748000, Val_acc_best: 0.742000, Test_acc_best: 0.748000
Epoch: 052, Loss: 1.895484, Train: 0.892857, Val: 0.736000, Test: 0.744000, Val_acc_best: 0.742000, Test_acc_best: 0.748000
Epoch: 053, Loss: 1.893661, Train: 0.892857, Val: 0.742000, Test: 0.744000, Val_acc_best: 0.742000, Test_acc_best: 0.748000
Epoch: 054, Loss: 1.895093, Train: 0.892857, Val: 0.742000, Test: 0.745000, Val_acc_best: 0.742000, Test_acc_best: 0.748000
Epoch: 055, Loss: 1.895070, Train: 0.885714, Val: 0.740000, Test: 0.747000, Val_acc_best: 0.742000, Test_acc_best: 0.748000
Epoch: 056, Loss: 1.890650, Train: 0.892857, Val: 0.746000, Test: 0.746000, Val_acc_best: 0.746000, Test_acc_best: 0.748000
Epoch: 057, Loss: 1.893192, Train: 0.885714, Val: 0.748000, Test: 0.753000, Val_acc_best: 0.748000, Test_acc_best: 0.753000
Epoch: 058, Loss: 1.894892, Train: 0.885714, Val: 0.746000, Test: 0.754000, Val_acc_best: 0.748000, Test_acc_best: 0.754000
Epoch: 059, Loss: 1.889679, Train: 0.885714, Val: 0.744000, Test: 0.755000, Val_acc_best: 0.748000, Test_acc_best: 0.755000
Epoch: 060, Loss: 1.895074, Train: 0.885714, Val: 0.746000, Test: 0.754000, Val_acc_best: 0.748000, Test_acc_best: 0.755000
Epoch: 061, Loss: 1.889091, Train: 0.885714, Val: 0.746000, Test: 0.754000, Val_acc_best: 0.748000, Test_acc_best: 0.755000
Epoch: 062, Loss: 1.892220, Train: 0.900000, Val: 0.744000, Test: 0.753000, Val_acc_best: 0.748000, Test_acc_best: 0.755000
Epoch: 063, Loss: 1.885546, Train: 0.900000, Val: 0.748000, Test: 0.754000, Val_acc_best: 0.748000, Test_acc_best: 0.755000
Epoch: 064, Loss: 1.890429, Train: 0.907143, Val: 0.752000, Test: 0.755000, Val_acc_best: 0.752000, Test_acc_best: 0.755000
Epoch: 065, Loss: 1.883510, Train: 0.921429, Val: 0.756000, Test: 0.759000, Val_acc_best: 0.756000, Test_acc_best: 0.759000
Epoch: 066, Loss: 1.885611, Train: 0.914286, Val: 0.754000, Test: 0.761000, Val_acc_best: 0.756000, Test_acc_best: 0.761000
Epoch: 067, Loss: 1.883299, Train: 0.914286, Val: 0.750000, Test: 0.759000, Val_acc_best: 0.756000, Test_acc_best: 0.761000
Epoch: 068, Loss: 1.877362, Train: 0.914286, Val: 0.754000, Test: 0.755000, Val_acc_best: 0.756000, Test_acc_best: 0.761000
Epoch: 069, Loss: 1.885666, Train: 0.921429, Val: 0.748000, Test: 0.756000, Val_acc_best: 0.756000, Test_acc_best: 0.761000
Epoch: 070, Loss: 1.880046, Train: 0.914286, Val: 0.754000, Test: 0.758000, Val_acc_best: 0.756000, Test_acc_best: 0.761000
Epoch: 071, Loss: 1.878238, Train: 0.914286, Val: 0.758000, Test: 0.762000, Val_acc_best: 0.758000, Test_acc_best: 0.762000
Epoch: 072, Loss: 1.879153, Train: 0.921429, Val: 0.758000, Test: 0.764000, Val_acc_best: 0.758000, Test_acc_best: 0.764000
Epoch: 073, Loss: 1.874430, Train: 0.928571, Val: 0.768000, Test: 0.768000, Val_acc_best: 0.768000, Test_acc_best: 0.768000
Epoch: 074, Loss: 1.873434, Train: 0.935714, Val: 0.774000, Test: 0.773000, Val_acc_best: 0.774000, Test_acc_best: 0.773000
Epoch: 075, Loss: 1.872106, Train: 0.935714, Val: 0.778000, Test: 0.772000, Val_acc_best: 0.778000, Test_acc_best: 0.773000
Epoch: 076, Loss: 1.873250, Train: 0.935714, Val: 0.778000, Test: 0.775000, Val_acc_best: 0.778000, Test_acc_best: 0.775000
Epoch: 077, Loss: 1.872231, Train: 0.935714, Val: 0.776000, Test: 0.769000, Val_acc_best: 0.778000, Test_acc_best: 0.775000
Epoch: 078, Loss: 1.869874, Train: 0.935714, Val: 0.780000, Test: 0.771000, Val_acc_best: 0.780000, Test_acc_best: 0.775000
Epoch: 079, Loss: 1.870413, Train: 0.928571, Val: 0.780000, Test: 0.768000, Val_acc_best: 0.780000, Test_acc_best: 0.775000
Epoch: 080, Loss: 1.877011, Train: 0.935714, Val: 0.780000, Test: 0.765000, Val_acc_best: 0.780000, Test_acc_best: 0.775000
Epoch: 081, Loss: 1.873173, Train: 0.935714, Val: 0.776000, Test: 0.764000, Val_acc_best: 0.780000, Test_acc_best: 0.775000
Epoch: 082, Loss: 1.865545, Train: 0.921429, Val: 0.772000, Test: 0.764000, Val_acc_best: 0.780000, Test_acc_best: 0.775000
Epoch: 083, Loss: 1.863728, Train: 0.921429, Val: 0.762000, Test: 0.757000, Val_acc_best: 0.780000, Test_acc_best: 0.775000
Epoch: 084, Loss: 1.863613, Train: 0.921429, Val: 0.760000, Test: 0.756000, Val_acc_best: 0.780000, Test_acc_best: 0.775000
Epoch: 085, Loss: 1.864432, Train: 0.921429, Val: 0.750000, Test: 0.757000, Val_acc_best: 0.780000, Test_acc_best: 0.775000
Epoch: 086, Loss: 1.863158, Train: 0.914286, Val: 0.748000, Test: 0.751000, Val_acc_best: 0.780000, Test_acc_best: 0.775000
Epoch: 087, Loss: 1.859834, Train: 0.914286, Val: 0.740000, Test: 0.746000, Val_acc_best: 0.780000, Test_acc_best: 0.775000
Epoch: 088, Loss: 1.856696, Train: 0.914286, Val: 0.740000, Test: 0.743000, Val_acc_best: 0.780000, Test_acc_best: 0.775000
Epoch: 089, Loss: 1.860222, Train: 0.907143, Val: 0.736000, Test: 0.742000, Val_acc_best: 0.780000, Test_acc_best: 0.775000
Epoch: 090, Loss: 1.859250, Train: 0.907143, Val: 0.732000, Test: 0.739000, Val_acc_best: 0.780000, Test_acc_best: 0.775000
Epoch: 091, Loss: 1.864318, Train: 0.907143, Val: 0.732000, Test: 0.737000, Val_acc_best: 0.780000, Test_acc_best: 0.775000
Epoch: 092, Loss: 1.864392, Train: 0.907143, Val: 0.732000, Test: 0.735000, Val_acc_best: 0.780000, Test_acc_best: 0.775000
Epoch: 093, Loss: 1.869260, Train: 0.914286, Val: 0.732000, Test: 0.734000, Val_acc_best: 0.780000, Test_acc_best: 0.775000
Epoch: 094, Loss: 1.853217, Train: 0.914286, Val: 0.732000, Test: 0.734000, Val_acc_best: 0.780000, Test_acc_best: 0.775000
Epoch: 095, Loss: 1.858148, Train: 0.914286, Val: 0.736000, Test: 0.737000, Val_acc_best: 0.780000, Test_acc_best: 0.775000
Epoch: 096, Loss: 1.854750, Train: 0.921429, Val: 0.738000, Test: 0.738000, Val_acc_best: 0.780000, Test_acc_best: 0.775000
Epoch: 097, Loss: 1.849537, Train: 0.928571, Val: 0.744000, Test: 0.748000, Val_acc_best: 0.780000, Test_acc_best: 0.775000
Epoch: 098, Loss: 1.859934, Train: 0.942857, Val: 0.752000, Test: 0.751000, Val_acc_best: 0.780000, Test_acc_best: 0.775000
Epoch: 099, Loss: 1.858397, Train: 0.935714, Val: 0.758000, Test: 0.752000, Val_acc_best: 0.780000, Test_acc_best: 0.775000
Epoch: 100, Loss: 1.840457, Train: 0.935714, Val: 0.758000, Test: 0.754000, Val_acc_best: 0.780000, Test_acc_best: 0.775000
Epoch: 101, Loss: 1.846970, Train: 0.935714, Val: 0.754000, Test: 0.754000, Val_acc_best: 0.780000, Test_acc_best: 0.775000
Epoch: 102, Loss: 1.847342, Train: 0.928571, Val: 0.750000, Test: 0.759000, Val_acc_best: 0.780000, Test_acc_best: 0.775000
Epoch: 103, Loss: 1.842905, Train: 0.928571, Val: 0.752000, Test: 0.760000, Val_acc_best: 0.780000, Test_acc_best: 0.775000
Epoch: 104, Loss: 1.844385, Train: 0.928571, Val: 0.756000, Test: 0.760000, Val_acc_best: 0.780000, Test_acc_best: 0.775000
Epoch: 105, Loss: 1.837573, Train: 0.928571, Val: 0.754000, Test: 0.759000, Val_acc_best: 0.780000, Test_acc_best: 0.775000
Epoch: 106, Loss: 1.847071, Train: 0.928571, Val: 0.754000, Test: 0.758000, Val_acc_best: 0.780000, Test_acc_best: 0.775000
Epoch: 107, Loss: 1.836042, Train: 0.928571, Val: 0.758000, Test: 0.759000, Val_acc_best: 0.780000, Test_acc_best: 0.775000
Epoch: 108, Loss: 1.834874, Train: 0.921429, Val: 0.764000, Test: 0.763000, Val_acc_best: 0.780000, Test_acc_best: 0.775000
Epoch: 109, Loss: 1.833716, Train: 0.921429, Val: 0.764000, Test: 0.764000, Val_acc_best: 0.780000, Test_acc_best: 0.775000
Epoch: 110, Loss: 1.838822, Train: 0.921429, Val: 0.764000, Test: 0.763000, Val_acc_best: 0.780000, Test_acc_best: 0.775000
Epoch: 111, Loss: 1.824033, Train: 0.921429, Val: 0.758000, Test: 0.761000, Val_acc_best: 0.780000, Test_acc_best: 0.775000
Epoch: 112, Loss: 1.830036, Train: 0.921429, Val: 0.756000, Test: 0.759000, Val_acc_best: 0.780000, Test_acc_best: 0.775000
Epoch: 113, Loss: 1.829750, Train: 0.928571, Val: 0.754000, Test: 0.758000, Val_acc_best: 0.780000, Test_acc_best: 0.775000
Epoch: 114, Loss: 1.828022, Train: 0.921429, Val: 0.754000, Test: 0.760000, Val_acc_best: 0.780000, Test_acc_best: 0.775000
Epoch: 115, Loss: 1.825685, Train: 0.921429, Val: 0.754000, Test: 0.761000, Val_acc_best: 0.780000, Test_acc_best: 0.775000
Epoch: 116, Loss: 1.840255, Train: 0.921429, Val: 0.752000, Test: 0.760000, Val_acc_best: 0.780000, Test_acc_best: 0.775000
Epoch: 117, Loss: 1.827294, Train: 0.928571, Val: 0.754000, Test: 0.759000, Val_acc_best: 0.780000, Test_acc_best: 0.775000
Epoch: 118, Loss: 1.831959, Train: 0.928571, Val: 0.758000, Test: 0.758000, Val_acc_best: 0.780000, Test_acc_best: 0.775000
Epoch: 119, Loss: 1.811647, Train: 0.921429, Val: 0.756000, Test: 0.760000, Val_acc_best: 0.780000, Test_acc_best: 0.775000
Epoch: 120, Loss: 1.821766, Train: 0.921429, Val: 0.764000, Test: 0.764000, Val_acc_best: 0.780000, Test_acc_best: 0.775000
Epoch: 121, Loss: 1.817716, Train: 0.928571, Val: 0.768000, Test: 0.765000, Val_acc_best: 0.780000, Test_acc_best: 0.775000
Epoch: 122, Loss: 1.810061, Train: 0.928571, Val: 0.774000, Test: 0.768000, Val_acc_best: 0.780000, Test_acc_best: 0.775000
Epoch: 123, Loss: 1.817445, Train: 0.935714, Val: 0.776000, Test: 0.770000, Val_acc_best: 0.780000, Test_acc_best: 0.775000
Epoch: 124, Loss: 1.828843, Train: 0.935714, Val: 0.778000, Test: 0.771000, Val_acc_best: 0.780000, Test_acc_best: 0.775000
Epoch: 125, Loss: 1.821008, Train: 0.935714, Val: 0.778000, Test: 0.772000, Val_acc_best: 0.780000, Test_acc_best: 0.775000
Epoch: 126, Loss: 1.818354, Train: 0.935714, Val: 0.778000, Test: 0.773000, Val_acc_best: 0.780000, Test_acc_best: 0.775000
Epoch: 127, Loss: 1.816415, Train: 0.935714, Val: 0.782000, Test: 0.777000, Val_acc_best: 0.782000, Test_acc_best: 0.777000
Epoch: 128, Loss: 1.802897, Train: 0.942857, Val: 0.784000, Test: 0.776000, Val_acc_best: 0.784000, Test_acc_best: 0.777000
Epoch: 129, Loss: 1.821377, Train: 0.942857, Val: 0.782000, Test: 0.776000, Val_acc_best: 0.784000, Test_acc_best: 0.777000
Epoch: 130, Loss: 1.816949, Train: 0.950000, Val: 0.778000, Test: 0.778000, Val_acc_best: 0.784000, Test_acc_best: 0.778000
Epoch: 131, Loss: 1.808211, Train: 0.950000, Val: 0.782000, Test: 0.780000, Val_acc_best: 0.784000, Test_acc_best: 0.780000
Epoch: 132, Loss: 1.796274, Train: 0.950000, Val: 0.782000, Test: 0.782000, Val_acc_best: 0.784000, Test_acc_best: 0.782000
Epoch: 133, Loss: 1.801884, Train: 0.950000, Val: 0.780000, Test: 0.779000, Val_acc_best: 0.784000, Test_acc_best: 0.782000
Epoch: 134, Loss: 1.808159, Train: 0.950000, Val: 0.780000, Test: 0.779000, Val_acc_best: 0.784000, Test_acc_best: 0.782000
Epoch: 135, Loss: 1.809554, Train: 0.950000, Val: 0.780000, Test: 0.776000, Val_acc_best: 0.784000, Test_acc_best: 0.782000
Epoch: 136, Loss: 1.797922, Train: 0.950000, Val: 0.782000, Test: 0.777000, Val_acc_best: 0.784000, Test_acc_best: 0.782000
Epoch: 137, Loss: 1.807313, Train: 0.935714, Val: 0.782000, Test: 0.776000, Val_acc_best: 0.784000, Test_acc_best: 0.782000
Epoch: 138, Loss: 1.794795, Train: 0.935714, Val: 0.780000, Test: 0.778000, Val_acc_best: 0.784000, Test_acc_best: 0.782000
Epoch: 139, Loss: 1.807282, Train: 0.935714, Val: 0.780000, Test: 0.779000, Val_acc_best: 0.784000, Test_acc_best: 0.782000
Epoch: 140, Loss: 1.794065, Train: 0.942857, Val: 0.780000, Test: 0.778000, Val_acc_best: 0.784000, Test_acc_best: 0.782000
Epoch: 141, Loss: 1.800505, Train: 0.942857, Val: 0.782000, Test: 0.775000, Val_acc_best: 0.784000, Test_acc_best: 0.782000
Epoch: 142, Loss: 1.789747, Train: 0.950000, Val: 0.784000, Test: 0.774000, Val_acc_best: 0.784000, Test_acc_best: 0.782000
Epoch: 143, Loss: 1.797134, Train: 0.950000, Val: 0.782000, Test: 0.774000, Val_acc_best: 0.784000, Test_acc_best: 0.782000
Epoch: 144, Loss: 1.784614, Train: 0.942857, Val: 0.782000, Test: 0.774000, Val_acc_best: 0.784000, Test_acc_best: 0.782000
Epoch: 145, Loss: 1.796183, Train: 0.942857, Val: 0.784000, Test: 0.775000, Val_acc_best: 0.784000, Test_acc_best: 0.782000
Epoch: 146, Loss: 1.796523, Train: 0.942857, Val: 0.784000, Test: 0.774000, Val_acc_best: 0.784000, Test_acc_best: 0.782000
Epoch: 147, Loss: 1.774324, Train: 0.957143, Val: 0.784000, Test: 0.778000, Val_acc_best: 0.784000, Test_acc_best: 0.782000
Epoch: 148, Loss: 1.797791, Train: 0.957143, Val: 0.788000, Test: 0.779000, Val_acc_best: 0.788000, Test_acc_best: 0.782000
Epoch: 149, Loss: 1.774174, Train: 0.957143, Val: 0.792000, Test: 0.785000, Val_acc_best: 0.792000, Test_acc_best: 0.785000
Epoch: 150, Loss: 1.775130, Train: 0.950000, Val: 0.792000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.786000
Epoch: 151, Loss: 1.787994, Train: 0.957143, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 152, Loss: 1.759564, Train: 0.957143, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 153, Loss: 1.766284, Train: 0.964286, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 154, Loss: 1.768592, Train: 0.964286, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 155, Loss: 1.772176, Train: 0.964286, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 156, Loss: 1.769382, Train: 0.964286, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 157, Loss: 1.762008, Train: 0.964286, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 158, Loss: 1.768229, Train: 0.957143, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 159, Loss: 1.766163, Train: 0.957143, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 160, Loss: 1.761042, Train: 0.957143, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 161, Loss: 1.784562, Train: 0.957143, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 162, Loss: 1.757663, Train: 0.957143, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 163, Loss: 1.773436, Train: 0.957143, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 164, Loss: 1.750955, Train: 0.957143, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 165, Loss: 1.754409, Train: 0.957143, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 166, Loss: 1.786666, Train: 0.957143, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 167, Loss: 1.744836, Train: 0.957143, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 168, Loss: 1.763038, Train: 0.957143, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 169, Loss: 1.763745, Train: 0.957143, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 170, Loss: 1.758917, Train: 0.957143, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 171, Loss: 1.743101, Train: 0.957143, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 172, Loss: 1.759944, Train: 0.957143, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 173, Loss: 1.726750, Train: 0.957143, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 174, Loss: 1.735609, Train: 0.957143, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 175, Loss: 1.741749, Train: 0.950000, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
