Epoch: 001, Loss: 1.933657, Train: 0.164286, Val: 0.174000, Test: 0.148000, Val_acc_best: 0.174000, Test_acc_best: 0.148000
Epoch: 002, Loss: 1.955178, Train: 0.150000, Val: 0.178000, Test: 0.154000, Val_acc_best: 0.178000, Test_acc_best: 0.154000
Epoch: 003, Loss: 1.954438, Train: 0.185714, Val: 0.168000, Test: 0.157000, Val_acc_best: 0.178000, Test_acc_best: 0.157000
Epoch: 004, Loss: 1.962433, Train: 0.207143, Val: 0.150000, Test: 0.145000, Val_acc_best: 0.178000, Test_acc_best: 0.157000
Epoch: 005, Loss: 1.953891, Train: 0.214286, Val: 0.112000, Test: 0.126000, Val_acc_best: 0.178000, Test_acc_best: 0.157000
Epoch: 006, Loss: 1.962564, Train: 0.178571, Val: 0.106000, Test: 0.099000, Val_acc_best: 0.178000, Test_acc_best: 0.157000
Epoch: 007, Loss: 1.964278, Train: 0.178571, Val: 0.084000, Test: 0.087000, Val_acc_best: 0.178000, Test_acc_best: 0.157000
Epoch: 008, Loss: 1.974222, Train: 0.164286, Val: 0.058000, Test: 0.073000, Val_acc_best: 0.178000, Test_acc_best: 0.157000
Epoch: 009, Loss: 1.955119, Train: 0.142857, Val: 0.054000, Test: 0.069000, Val_acc_best: 0.178000, Test_acc_best: 0.157000
Epoch: 010, Loss: 1.969212, Train: 0.142857, Val: 0.054000, Test: 0.064000, Val_acc_best: 0.178000, Test_acc_best: 0.157000
Epoch: 011, Loss: 1.962762, Train: 0.142857, Val: 0.058000, Test: 0.064000, Val_acc_best: 0.178000, Test_acc_best: 0.157000
Epoch: 012, Loss: 1.986241, Train: 0.142857, Val: 0.058000, Test: 0.064000, Val_acc_best: 0.178000, Test_acc_best: 0.157000
Epoch: 013, Loss: 1.959679, Train: 0.142857, Val: 0.058000, Test: 0.064000, Val_acc_best: 0.178000, Test_acc_best: 0.157000
Epoch: 014, Loss: 1.951329, Train: 0.142857, Val: 0.058000, Test: 0.064000, Val_acc_best: 0.178000, Test_acc_best: 0.157000
Epoch: 015, Loss: 1.970673, Train: 0.142857, Val: 0.058000, Test: 0.064000, Val_acc_best: 0.178000, Test_acc_best: 0.157000
Epoch: 016, Loss: 1.941653, Train: 0.142857, Val: 0.058000, Test: 0.064000, Val_acc_best: 0.178000, Test_acc_best: 0.157000
Epoch: 017, Loss: 1.938645, Train: 0.142857, Val: 0.058000, Test: 0.064000, Val_acc_best: 0.178000, Test_acc_best: 0.157000
Epoch: 018, Loss: 1.963812, Train: 0.142857, Val: 0.058000, Test: 0.064000, Val_acc_best: 0.178000, Test_acc_best: 0.157000
Epoch: 019, Loss: 1.983803, Train: 0.142857, Val: 0.058000, Test: 0.064000, Val_acc_best: 0.178000, Test_acc_best: 0.157000
Epoch: 020, Loss: 1.950147, Train: 0.142857, Val: 0.058000, Test: 0.064000, Val_acc_best: 0.178000, Test_acc_best: 0.157000
Epoch: 021, Loss: 1.951653, Train: 0.142857, Val: 0.058000, Test: 0.064000, Val_acc_best: 0.178000, Test_acc_best: 0.157000
Epoch: 022, Loss: 1.959595, Train: 0.142857, Val: 0.058000, Test: 0.064000, Val_acc_best: 0.178000, Test_acc_best: 0.157000
Epoch: 023, Loss: 1.946670, Train: 0.142857, Val: 0.058000, Test: 0.064000, Val_acc_best: 0.178000, Test_acc_best: 0.157000
Epoch: 024, Loss: 1.960445, Train: 0.142857, Val: 0.058000, Test: 0.064000, Val_acc_best: 0.178000, Test_acc_best: 0.157000
