Epoch: 001, Loss: 1.944792, Train: 0.150000, Val: 0.138000, Test: 0.152000, Val_acc_best: 0.138000, Test_acc_best: 0.152000
Epoch: 002, Loss: 1.945838, Train: 0.192857, Val: 0.170000, Test: 0.183000, Val_acc_best: 0.170000, Test_acc_best: 0.183000
Epoch: 003, Loss: 1.937524, Train: 0.242857, Val: 0.160000, Test: 0.165000, Val_acc_best: 0.170000, Test_acc_best: 0.183000
Epoch: 004, Loss: 1.948105, Train: 0.207143, Val: 0.150000, Test: 0.167000, Val_acc_best: 0.170000, Test_acc_best: 0.183000
Epoch: 005, Loss: 1.942677, Train: 0.214286, Val: 0.144000, Test: 0.158000, Val_acc_best: 0.170000, Test_acc_best: 0.183000
Epoch: 006, Loss: 1.956305, Train: 0.214286, Val: 0.144000, Test: 0.153000, Val_acc_best: 0.170000, Test_acc_best: 0.183000
Epoch: 007, Loss: 1.939114, Train: 0.207143, Val: 0.142000, Test: 0.151000, Val_acc_best: 0.170000, Test_acc_best: 0.183000
Epoch: 008, Loss: 1.938648, Train: 0.200000, Val: 0.136000, Test: 0.148000, Val_acc_best: 0.170000, Test_acc_best: 0.183000
Epoch: 009, Loss: 1.949371, Train: 0.200000, Val: 0.128000, Test: 0.145000, Val_acc_best: 0.170000, Test_acc_best: 0.183000
Epoch: 010, Loss: 1.930173, Train: 0.185714, Val: 0.126000, Test: 0.142000, Val_acc_best: 0.170000, Test_acc_best: 0.183000
Epoch: 011, Loss: 1.939177, Train: 0.185714, Val: 0.126000, Test: 0.141000, Val_acc_best: 0.170000, Test_acc_best: 0.183000
Epoch: 012, Loss: 1.946724, Train: 0.192857, Val: 0.130000, Test: 0.145000, Val_acc_best: 0.170000, Test_acc_best: 0.183000
Epoch: 013, Loss: 1.937243, Train: 0.207143, Val: 0.140000, Test: 0.152000, Val_acc_best: 0.170000, Test_acc_best: 0.183000
Epoch: 014, Loss: 1.929442, Train: 0.214286, Val: 0.150000, Test: 0.159000, Val_acc_best: 0.170000, Test_acc_best: 0.183000
Epoch: 015, Loss: 1.944468, Train: 0.214286, Val: 0.162000, Test: 0.164000, Val_acc_best: 0.170000, Test_acc_best: 0.183000
Epoch: 016, Loss: 1.949858, Train: 0.221429, Val: 0.166000, Test: 0.170000, Val_acc_best: 0.170000, Test_acc_best: 0.183000
Epoch: 017, Loss: 1.933703, Train: 0.235714, Val: 0.182000, Test: 0.181000, Val_acc_best: 0.182000, Test_acc_best: 0.183000
Epoch: 018, Loss: 1.943551, Train: 0.271429, Val: 0.208000, Test: 0.196000, Val_acc_best: 0.208000, Test_acc_best: 0.196000
Epoch: 019, Loss: 1.945508, Train: 0.300000, Val: 0.220000, Test: 0.215000, Val_acc_best: 0.220000, Test_acc_best: 0.215000
Epoch: 020, Loss: 1.939207, Train: 0.321429, Val: 0.234000, Test: 0.232000, Val_acc_best: 0.234000, Test_acc_best: 0.232000
Epoch: 021, Loss: 1.938652, Train: 0.328571, Val: 0.244000, Test: 0.245000, Val_acc_best: 0.244000, Test_acc_best: 0.245000
Epoch: 022, Loss: 1.937818, Train: 0.350000, Val: 0.256000, Test: 0.259000, Val_acc_best: 0.256000, Test_acc_best: 0.259000
Epoch: 023, Loss: 1.943377, Train: 0.414286, Val: 0.272000, Test: 0.280000, Val_acc_best: 0.272000, Test_acc_best: 0.280000
Epoch: 024, Loss: 1.940360, Train: 0.428571, Val: 0.302000, Test: 0.307000, Val_acc_best: 0.302000, Test_acc_best: 0.307000
Epoch: 025, Loss: 1.935940, Train: 0.471429, Val: 0.334000, Test: 0.329000, Val_acc_best: 0.334000, Test_acc_best: 0.329000
Epoch: 026, Loss: 1.933044, Train: 0.521429, Val: 0.352000, Test: 0.358000, Val_acc_best: 0.352000, Test_acc_best: 0.358000
Epoch: 027, Loss: 1.926761, Train: 0.557143, Val: 0.374000, Test: 0.384000, Val_acc_best: 0.374000, Test_acc_best: 0.384000
Epoch: 028, Loss: 1.928121, Train: 0.607143, Val: 0.398000, Test: 0.422000, Val_acc_best: 0.398000, Test_acc_best: 0.422000
Epoch: 029, Loss: 1.926188, Train: 0.635714, Val: 0.426000, Test: 0.440000, Val_acc_best: 0.426000, Test_acc_best: 0.440000
Epoch: 030, Loss: 1.938010, Train: 0.671429, Val: 0.462000, Test: 0.472000, Val_acc_best: 0.462000, Test_acc_best: 0.472000
Epoch: 031, Loss: 1.944576, Train: 0.692857, Val: 0.484000, Test: 0.504000, Val_acc_best: 0.484000, Test_acc_best: 0.504000
Epoch: 032, Loss: 1.920719, Train: 0.735714, Val: 0.520000, Test: 0.537000, Val_acc_best: 0.520000, Test_acc_best: 0.537000
Epoch: 033, Loss: 1.926880, Train: 0.764286, Val: 0.544000, Test: 0.555000, Val_acc_best: 0.544000, Test_acc_best: 0.555000
Epoch: 034, Loss: 1.912324, Train: 0.792857, Val: 0.564000, Test: 0.577000, Val_acc_best: 0.564000, Test_acc_best: 0.577000
Epoch: 035, Loss: 1.921460, Train: 0.785714, Val: 0.582000, Test: 0.588000, Val_acc_best: 0.582000, Test_acc_best: 0.588000
Epoch: 036, Loss: 1.930004, Train: 0.771429, Val: 0.586000, Test: 0.589000, Val_acc_best: 0.586000, Test_acc_best: 0.589000
Epoch: 037, Loss: 1.916001, Train: 0.771429, Val: 0.580000, Test: 0.587000, Val_acc_best: 0.586000, Test_acc_best: 0.589000
Epoch: 038, Loss: 1.919439, Train: 0.771429, Val: 0.592000, Test: 0.587000, Val_acc_best: 0.592000, Test_acc_best: 0.589000
Epoch: 039, Loss: 1.920801, Train: 0.771429, Val: 0.592000, Test: 0.584000, Val_acc_best: 0.592000, Test_acc_best: 0.589000
Epoch: 040, Loss: 1.917690, Train: 0.764286, Val: 0.586000, Test: 0.576000, Val_acc_best: 0.592000, Test_acc_best: 0.589000
