Epoch: 001, Loss: 1.946762, Train: 0.335714, Val: 0.178000, Test: 0.188000, Val_acc_best: 0.178000, Test_acc_best: 0.188000
Epoch: 002, Loss: 1.908077, Train: 0.264286, Val: 0.158000, Test: 0.145000, Val_acc_best: 0.178000, Test_acc_best: 0.188000
Epoch: 003, Loss: 1.878041, Train: 0.721429, Val: 0.530000, Test: 0.533000, Val_acc_best: 0.530000, Test_acc_best: 0.533000
Epoch: 004, Loss: 1.846756, Train: 0.642857, Val: 0.496000, Test: 0.504000, Val_acc_best: 0.530000, Test_acc_best: 0.533000
Epoch: 005, Loss: 1.801883, Train: 0.728571, Val: 0.602000, Test: 0.611000, Val_acc_best: 0.602000, Test_acc_best: 0.611000
Epoch: 006, Loss: 1.752994, Train: 0.764286, Val: 0.508000, Test: 0.524000, Val_acc_best: 0.602000, Test_acc_best: 0.611000
Epoch: 007, Loss: 1.714646, Train: 0.864286, Val: 0.600000, Test: 0.599000, Val_acc_best: 0.602000, Test_acc_best: 0.611000
Epoch: 008, Loss: 1.648430, Train: 0.878571, Val: 0.660000, Test: 0.681000, Val_acc_best: 0.660000, Test_acc_best: 0.681000
Epoch: 009, Loss: 1.572206, Train: 0.907143, Val: 0.750000, Test: 0.770000, Val_acc_best: 0.750000, Test_acc_best: 0.770000
Epoch: 010, Loss: 1.513607, Train: 0.885714, Val: 0.768000, Test: 0.765000, Val_acc_best: 0.768000, Test_acc_best: 0.770000
Epoch: 011, Loss: 1.432700, Train: 0.914286, Val: 0.750000, Test: 0.767000, Val_acc_best: 0.768000, Test_acc_best: 0.770000
Epoch: 012, Loss: 1.338847, Train: 0.871429, Val: 0.718000, Test: 0.715000, Val_acc_best: 0.768000, Test_acc_best: 0.770000
Epoch: 013, Loss: 1.261210, Train: 0.900000, Val: 0.722000, Test: 0.728000, Val_acc_best: 0.768000, Test_acc_best: 0.770000
Epoch: 014, Loss: 1.149750, Train: 0.907143, Val: 0.760000, Test: 0.762000, Val_acc_best: 0.768000, Test_acc_best: 0.770000
Epoch: 015, Loss: 1.133752, Train: 0.914286, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.778000, Test_acc_best: 0.801000
Epoch: 016, Loss: 1.082213, Train: 0.921429, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 017, Loss: 0.995086, Train: 0.942857, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 018, Loss: 0.973420, Train: 0.942857, Val: 0.766000, Test: 0.766000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 019, Loss: 0.896602, Train: 0.957143, Val: 0.764000, Test: 0.766000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
