Epoch: 001, Loss: 2.007119, Train: 0.164286, Val: 0.294000, Test: 0.301000, Val_acc_best: 0.294000, Test_acc_best: 0.301000
Epoch: 002, Loss: 1.952060, Train: 0.192857, Val: 0.326000, Test: 0.337000, Val_acc_best: 0.326000, Test_acc_best: 0.337000
Epoch: 003, Loss: 1.966785, Train: 0.207143, Val: 0.336000, Test: 0.343000, Val_acc_best: 0.336000, Test_acc_best: 0.343000
Epoch: 004, Loss: 1.957034, Train: 0.164286, Val: 0.322000, Test: 0.335000, Val_acc_best: 0.336000, Test_acc_best: 0.343000
Epoch: 005, Loss: 1.934161, Train: 0.157143, Val: 0.322000, Test: 0.325000, Val_acc_best: 0.336000, Test_acc_best: 0.343000
Epoch: 006, Loss: 1.961758, Train: 0.142857, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.336000, Test_acc_best: 0.343000
Epoch: 007, Loss: 1.958812, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.336000, Test_acc_best: 0.343000
Epoch: 008, Loss: 1.958286, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.336000, Test_acc_best: 0.343000
Epoch: 009, Loss: 1.940642, Train: 0.150000, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.336000, Test_acc_best: 0.343000
Epoch: 010, Loss: 1.953191, Train: 0.171429, Val: 0.316000, Test: 0.326000, Val_acc_best: 0.336000, Test_acc_best: 0.343000
Epoch: 011, Loss: 1.954627, Train: 0.235714, Val: 0.354000, Test: 0.369000, Val_acc_best: 0.354000, Test_acc_best: 0.369000
Epoch: 012, Loss: 1.964914, Train: 0.321429, Val: 0.414000, Test: 0.431000, Val_acc_best: 0.414000, Test_acc_best: 0.431000
Epoch: 013, Loss: 1.959503, Train: 0.457143, Val: 0.478000, Test: 0.525000, Val_acc_best: 0.478000, Test_acc_best: 0.525000
Epoch: 014, Loss: 1.961005, Train: 0.414286, Val: 0.370000, Test: 0.430000, Val_acc_best: 0.478000, Test_acc_best: 0.525000
Epoch: 015, Loss: 1.939947, Train: 0.321429, Val: 0.288000, Test: 0.340000, Val_acc_best: 0.478000, Test_acc_best: 0.525000
Epoch: 016, Loss: 1.952222, Train: 0.300000, Val: 0.228000, Test: 0.273000, Val_acc_best: 0.478000, Test_acc_best: 0.525000
Epoch: 017, Loss: 1.952998, Train: 0.285714, Val: 0.202000, Test: 0.232000, Val_acc_best: 0.478000, Test_acc_best: 0.525000
Epoch: 018, Loss: 1.932398, Train: 0.278571, Val: 0.190000, Test: 0.213000, Val_acc_best: 0.478000, Test_acc_best: 0.525000
Epoch: 019, Loss: 1.938760, Train: 0.235714, Val: 0.152000, Test: 0.166000, Val_acc_best: 0.478000, Test_acc_best: 0.525000
Epoch: 020, Loss: 1.961058, Train: 0.200000, Val: 0.106000, Test: 0.118000, Val_acc_best: 0.478000, Test_acc_best: 0.525000
Epoch: 021, Loss: 1.950751, Train: 0.157143, Val: 0.076000, Test: 0.094000, Val_acc_best: 0.478000, Test_acc_best: 0.525000
Epoch: 022, Loss: 1.930615, Train: 0.157143, Val: 0.072000, Test: 0.094000, Val_acc_best: 0.478000, Test_acc_best: 0.525000
Epoch: 023, Loss: 1.931168, Train: 0.150000, Val: 0.072000, Test: 0.093000, Val_acc_best: 0.478000, Test_acc_best: 0.525000
Epoch: 024, Loss: 1.936715, Train: 0.150000, Val: 0.072000, Test: 0.093000, Val_acc_best: 0.478000, Test_acc_best: 0.525000
Epoch: 025, Loss: 1.942997, Train: 0.150000, Val: 0.072000, Test: 0.093000, Val_acc_best: 0.478000, Test_acc_best: 0.525000
Epoch: 026, Loss: 1.938053, Train: 0.142857, Val: 0.072000, Test: 0.091000, Val_acc_best: 0.478000, Test_acc_best: 0.525000
Epoch: 027, Loss: 1.930945, Train: 0.142857, Val: 0.072000, Test: 0.091000, Val_acc_best: 0.478000, Test_acc_best: 0.525000
Epoch: 028, Loss: 1.929112, Train: 0.142857, Val: 0.072000, Test: 0.091000, Val_acc_best: 0.478000, Test_acc_best: 0.525000
Epoch: 029, Loss: 1.931144, Train: 0.142857, Val: 0.072000, Test: 0.091000, Val_acc_best: 0.478000, Test_acc_best: 0.525000
Epoch: 030, Loss: 1.938007, Train: 0.142857, Val: 0.072000, Test: 0.091000, Val_acc_best: 0.478000, Test_acc_best: 0.525000
Epoch: 031, Loss: 1.937086, Train: 0.142857, Val: 0.072000, Test: 0.092000, Val_acc_best: 0.478000, Test_acc_best: 0.525000
Epoch: 032, Loss: 1.925600, Train: 0.142857, Val: 0.080000, Test: 0.095000, Val_acc_best: 0.478000, Test_acc_best: 0.525000
Epoch: 033, Loss: 1.928846, Train: 0.171429, Val: 0.092000, Test: 0.121000, Val_acc_best: 0.478000, Test_acc_best: 0.525000
Epoch: 034, Loss: 1.935318, Train: 0.207143, Val: 0.136000, Test: 0.166000, Val_acc_best: 0.478000, Test_acc_best: 0.525000
Epoch: 035, Loss: 1.945267, Train: 0.271429, Val: 0.238000, Test: 0.294000, Val_acc_best: 0.478000, Test_acc_best: 0.525000
Epoch: 036, Loss: 1.915656, Train: 0.364286, Val: 0.338000, Test: 0.382000, Val_acc_best: 0.478000, Test_acc_best: 0.525000
Epoch: 037, Loss: 1.930695, Train: 0.428571, Val: 0.386000, Test: 0.429000, Val_acc_best: 0.478000, Test_acc_best: 0.525000
Epoch: 038, Loss: 1.927450, Train: 0.500000, Val: 0.442000, Test: 0.481000, Val_acc_best: 0.478000, Test_acc_best: 0.525000
Epoch: 039, Loss: 1.922648, Train: 0.557143, Val: 0.504000, Test: 0.537000, Val_acc_best: 0.504000, Test_acc_best: 0.537000
Epoch: 040, Loss: 1.928786, Train: 0.578571, Val: 0.540000, Test: 0.566000, Val_acc_best: 0.540000, Test_acc_best: 0.566000
Epoch: 041, Loss: 1.927990, Train: 0.621429, Val: 0.550000, Test: 0.572000, Val_acc_best: 0.550000, Test_acc_best: 0.572000
Epoch: 042, Loss: 1.921754, Train: 0.614286, Val: 0.522000, Test: 0.525000, Val_acc_best: 0.550000, Test_acc_best: 0.572000
Epoch: 043, Loss: 1.925357, Train: 0.592857, Val: 0.498000, Test: 0.520000, Val_acc_best: 0.550000, Test_acc_best: 0.572000
